# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174262e+03 
       1.319039970183e-03       5.175742744345e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671865509e+03 
       2.631830744443e-03       9.517783068888e+03 
       3.313278603720e-03       1.149357460299e+04 
       4.171170630578e-03       1.373266010716e+04 
       5.251192703764e-03       1.619063590281e+04 
       6.610859936996e-03       1.877460420916e+04 
       8.322579568497e-03       2.132611384257e+04 
       1.047750691046e-02       2.360548850860e+04 
       1.319039970183e-02       2.528219568064e+04 
       1.660572937633e-02       2.595031578006e+04 
       2.090537453514e-02       2.520935393484e+04 
       2.631818545635e-02       2.287028641884e+04 
       3.311571692125e-02       1.928614427479e+04 
       4.113809243311e-02       1.568422015220e+04 
       4.792590854610e-02       1.361063729289e+04 
       5.284436902701e-02       1.259129946839e+04 
       5.689644391095e-02       1.195550224225e+04 
       6.051252627066e-02       1.147547671364e+04 
       6.388413457411e-02       1.105571064132e+04 
       6.711249296401e-02       1.064890398237e+04 
       7.025823437965e-02       1.022931637531e+04 
       7.336115587705e-02       9.784560629747e+03 
       7.644928796912e-02       9.311742442511e+03 
       7.954353299775e-02       8.814531810662e+03 
       8.266024078725e-02       8.302164845585e+03 
       8.581273398637e-02       7.786935593189e+03 
       8.901225918437e-02       7.283198318517e+03 
       9.226860540985e-02       6.805208776203e+03 
       9.559052048996e-02       6.365626706922e+03 
       9.898599946599e-02       5.974373550375e+03 
       1.024624891378e-01       5.637340207041e+03 
       1.060270359164e-01       5.355796383969e+03 
       1.096863943056e-01       5.126246234191e+03 
       1.134471073830e-01       4.940477130005e+03 
       1.173155669539e-01       4.786142743770e+03 
       1.212980586983e-01       4.647929087424e+03 
       1.254007961065e-01       4.509041818247e+03 
       1.296299459934e-01       4.354552487152e+03 
       1.339916477160e-01       4.173139970680e+03 
       1.384920277736e-01       3.961177788838e+03 
       1.431372111762e-01       3.722596273173e+03 
       1.479333307714e-01       3.469557273529e+03 
       1.528865355934e-01       3.218319855078e+03 
       1.580029992204e-01       2.986247836971e+03 
       1.632889290723e-01       2.786946338259e+03 
       1.687505775527e-01       2.626813563280e+03 
       1.743942559171e-01       2.503755054241e+03 
       1.802263517371e-01       2.407298653035e+03 
       1.862533508214e-01       2.322253624082e+03 
       1.924818644494e-01       2.231571225293e+03 
       1.989186627765e-01       2.122207349895e+03 
       2.055707152847e-01       1.992036305465e+03 
       2.124452391818e-01       1.850300648824e+03 
       2.195497567139e-01       1.712156397767e+03 
       2.268921624510e-01       1.590971597857e+03 
       2.344808017550e-01       1.493657146188e+03 
       2.423245618548e-01       1.418300723124e+03 
       2.504329772620e-01       1.354443125287e+03 
       2.588163516754e-01       1.288929716258e+03 
       2.674858990930e-01       1.213908397738e+03 
       2.764539076010e-01       1.130680532457e+03 
       2.857339303080e-01       1.048084579834e+03 
       2.953410092148e-01       9.761748302287e+02 
       3.052919395542e-01       9.178014356459e+02 
       3.156055844677e-01       8.678850546897e+02 
       3.263032530092e-01       8.185212019457e+02 
