# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194007e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705266e+00 
       8.322579568497e-03       3.505725598605e+00 
       1.047750691046e-02       3.905490649208e+00 
       1.319039970183e-02       4.200915352150e+00 
       1.660572937633e-02       4.325062166954e+00 
       2.090537453514e-02       4.210202104116e+00 
       2.631818545635e-02       3.825145668793e+00 
       3.311571692125e-02       3.229060888039e+00 
       4.113809243311e-02       2.627728913044e+00 
       4.792590854610e-02       2.280787954225e+00 
       5.284436902701e-02       2.110087232752e+00 
       5.689644391095e-02       2.003539062081e+00 
       6.051252627066e-02       1.923059586130e+00 
       6.388413457411e-02       1.852733185388e+00 
       6.711249296401e-02       1.784563549679e+00 
       7.025823437965e-02       1.714274913529e+00 
       7.336115587705e-02       1.639815882887e+00 
       7.644928796912e-02       1.560658544641e+00 
       7.954353299775e-02       1.477459591884e+00 
       8.266024078725e-02       1.391698203328e+00 
       8.581273398637e-02       1.305463870062e+00 
       8.901225918437e-02       1.221126579583e+00 
       9.226860540985e-02       1.141077074909e+00 
       9.559052048996e-02       1.067453072299e+00 
       9.898599946599e-02       1.001889961410e+00 
       1.024624891378e-01       9.453824228827e-01 
       1.060270359164e-01       8.981484664554e-01 
       1.096863943056e-01       8.596130727296e-01 
       1.134471073830e-01       8.284075970686e-01 
       1.173155669539e-01       8.024672446929e-01 
       1.212980586983e-01       7.792310908600e-01 
       1.254007961065e-01       7.559184401214e-01 
       1.296299459934e-01       7.299837469777e-01 
       1.339916477160e-01       6.995924053967e-01 
       1.384920277736e-01       6.640790050621e-01 
       1.431372111762e-01       6.241466168826e-01 
       1.479333307714e-01       5.817633048307e-01 
       1.528865355934e-01       5.396939985329e-01 
       1.580029992204e-01       5.008136565174e-01 
       1.632889290723e-01       4.673992678009e-01 
       1.687505775527e-01       4.405329237279e-01 
       1.743942559171e-01       4.198650949734e-01 
       1.802263517371e-01       4.036603929648e-01 
       1.862533508214e-01       3.893600483706e-01 
       1.924818644494e-01       3.741349438120e-01 
       1.989186627765e-01       3.558024531580e-01 
       2.055707152847e-01       3.339980866796e-01 
       2.124452391818e-01       3.102651598853e-01 
       2.195497567139e-01       2.871231990053e-01 
       2.268921624510e-01       2.668087391351e-01 
       2.344808017550e-01       2.504837492504e-01 
       2.423245618548e-01       2.378334286692e-01 
       2.504329772620e-01       2.271122453298e-01 
       2.588163516754e-01       2.161174708325e-01 
       2.674858990930e-01       2.035459051570e-01 
       2.764539076010e-01       1.895975140069e-01 
       2.857339303080e-01       1.757573843475e-01 
       2.953410092148e-01       1.636994153367e-01 
       3.052919395542e-01       1.539069203650e-01 
       3.156055844677e-01       1.455311311295e-01 
       3.263032530092e-01       1.372503248301e-01 
       3.374091587054e-01       1.283017160067e-01 
       3.489509817175e-01       1.191713880328e-01 
       3.609605657343e-01       1.108073857322e-01 
       3.734747921333e-01       1.036452476503e-01 
       3.865366902904e-01       9.714161613277e-02 
       4.001968667448e-01       9.061556691797e-02 
       4.145153713076e-01       8.403740425076e-02 
       4.295641718077e-01       7.789133074100e-02 
       4.454304922144e-01       7.234179335675e-02 
       4.622214006969e-01       6.709379493109e-02 
       4.800702491654e-01       6.189170172870e-02 
       4.991459272112e-01       5.692638537327e-02 
       5.196665217302e-01       5.231619595877e-02 
       5.419201087032e-01       4.783274462640e-02 
       5.662975451962e-01       4.348703993172e-02 
       5.933463737275e-01       3.933117145042e-02 
       6.238638458458e-01       3.525341334541e-02 
       6.590669257916e-01       3.126289621521e-02 
       7.009246080454e-01       2.728738067764e-02 
       7.528593308799e-01       2.327854981644e-02 
       8.213469537518e-01       1.914824511569e-02 
       9.196980813302e-01       1.481703203496e-02 
       1.075112183810e+00       1.035091442980e-02 
       1.322697471132e+00       6.379486896472e-03 
       1.662328205042e+00       3.705683491973e-03 
       2.092692408506e+00       2.124552557672e-03 
       2.634543445090e+00       1.207972132461e-03 
       3.316693691389e+00       6.817184997833e-04 
       4.175469971226e+00       3.821236889745e-04 
       5.256605252960e+00       2.128758640090e-04 
       6.617673932723e+00       1.179231471103e-04 
       8.331157880872e+00       6.498800873712e-05 
       1.048830636590e+01       3.564577396839e-05 
       1.320399541071e+01       1.946650244036e-05 
       1.662284535976e+01       1.058813264239e-05 
       2.092692243973e+01       5.737518044853e-06 
