# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012273e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421457e+04 
       8.322579568497e-03       2.132606950622e+04 
       1.047750691046e-02       2.360548920306e+04 
       1.319039970183e-02       2.528218628779e+04 
       1.660572937633e-02       2.595025686831e+04 
       2.090537453514e-02       2.520932926046e+04 
       2.631818545635e-02       2.287033597520e+04 
       3.311571692125e-02       1.928630413505e+04 
       4.113809243311e-02       1.568429085099e+04 
       4.792590854610e-02       1.361065470488e+04 
       5.284436902701e-02       1.259130412632e+04 
       5.689644391095e-02       1.195548812735e+04 
       6.051252627066e-02       1.147546775250e+04 
       6.388413457411e-02       1.105588485041e+04 
       6.711249296401e-02       1.064900667289e+04 
       7.025823437965e-02       1.022929146510e+04 
       7.336115587705e-02       9.784538678836e+03 
       7.644928796912e-02       9.311643924661e+03 
       7.954353299775e-02       8.814546247431e+03 
       8.266024078725e-02       8.302106252122e+03 
       8.581273398637e-02       7.786944449337e+03 
       8.901225918437e-02       7.283177368614e+03 
       9.226860540985e-02       6.805165738628e+03 
       9.559052048996e-02       6.365633290954e+03 
       9.898599946599e-02       5.974399204168e+03 
       1.024624891378e-01       5.637307929844e+03 
       1.060270359164e-01       5.355779163152e+03 
       1.096863943056e-01       5.126237963190e+03 
       1.134471073830e-01       4.940470464115e+03 
       1.173155669539e-01       4.786161959124e+03 
       1.212980586983e-01       4.647938624593e+03 
       1.254007961065e-01       4.509160215224e+03 
       1.296299459934e-01       4.354551596306e+03 
       1.339916477160e-01       4.173220460604e+03 
       1.384920277736e-01       3.961165619244e+03 
       1.431372111762e-01       3.722688851624e+03 
       1.479333307714e-01       3.469556959554e+03 
       1.528865355934e-01       3.218332799275e+03 
       1.580029992204e-01       2.986292918056e+03 
       1.632889290723e-01       2.786971529790e+03 
       1.687505775527e-01       2.626826211036e+03 
       1.743942559171e-01       2.503749953916e+03 
       1.802263517371e-01       2.407345938232e+03 
       1.862533508214e-01       2.322250565758e+03 
       1.924818644494e-01       2.231556694360e+03 
       1.989186627765e-01       2.122184051082e+03 
       2.055707152847e-01       1.992027493106e+03 
       2.124452391818e-01       1.850325980913e+03 
       2.195497567139e-01       1.712186932813e+03 
       2.268921624510e-01       1.590990241865e+03 
       2.344808017550e-01       1.493666466858e+03 
       2.423245618548e-01       1.418309771827e+03 
       2.504329772620e-01       1.354467806159e+03 
       2.588163516754e-01       1.288937021081e+03 
       2.674858990930e-01       1.213937220891e+03 
       2.764539076010e-01       1.130692755074e+03 
       2.857339303080e-01       1.048103592642e+03 
       2.953410092148e-01       9.761815330061e+02 
       3.052919395542e-01       9.178117484422e+02 
       3.156055844677e-01       8.678987401678e+02 
       3.263032530092e-01       8.185253702894e+02 
       3.374091587054e-01       7.651468107236e+02 
       3.489509817175e-01       7.106703525661e+02 
       3.609605657343e-01       6.607832467974e+02 
       3.734747921333e-01       6.180891727113e+02 
       3.865366902904e-01       5.793116038961e+02 
       4.001968667448e-01       5.403910330045e+02 
       4.145153713076e-01       5.011504461470e+02 
       4.295641718077e-01       4.644995027436e+02 
       4.454304922144e-01       4.314098299619e+02 
       4.622214006969e-01       4.001125767747e+02 
       4.800702491654e-01       3.690885145770e+02 
       4.991459272112e-01       3.394768424936e+02 
       5.196665217302e-01       3.119861757889e+02 
       5.419201087032e-01       2.852473879089e+02 
       5.662975451962e-01       2.593312060321e+02 
       5.933463737275e-01       2.345492963249e+02 
       6.238638458458e-01       2.102307362697e+02 
       6.590669257916e-01       1.864333175296e+02 
       7.009246080454e-01       1.627245678435e+02 
       7.528593308799e-01       1.388185280794e+02 
       8.213469537518e-01       1.141884147675e+02 
       9.196980813302e-01       8.835925146864e+01 
       1.075112183810e+00       6.172617525548e+01 
       1.322697471132e+00       3.804280039457e+01 
       1.662328205042e+00       2.209805205412e+01 
       2.092692408506e+00       1.266925227502e+01 
       2.634543445090e+00       7.203365273793e+00 
       3.316693691389e+00       4.065165353249e+00 
       4.175469971226e+00       2.278625915309e+00 
       5.256605252960e+00       1.269361986166e+00 
       6.617673932723e+00       7.031389535745e-01 
       8.331157880872e+00       3.874775079653e-01 
       1.048830636590e+01       2.125119205729e-01 
       1.320399541071e+01       1.160380077953e-01 
       1.662284535976e+01       6.309954862944e-02 
       2.092692243973e+01       3.418018460615e-02 
       2.634543445002e+01       1.844619573694e-02 
       3.316693691389e+01       9.919249052215e-03 
       4.175469971226e+01       5.314696119891e-03 
       5.256605252960e+01       2.836700268938e-03 
       6.617673932723e+01       1.507709664726e-03 
