# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918015e+01 
       1.131335172503e-05       5.407050702652e+01 
       1.221587619537e-05       5.822819198788e+01 
       1.319039970183e-05       6.270561469132e+01 
       1.424266597921e-05       6.752732240879e+01 
       1.537887696968e-05       7.271977206087e+01 
       1.660572937635e-05       7.831149870363e+01 
       1.793045413292e-05       8.433311821970e+01 
       1.936085902198e-05       9.081778249807e+01 
       2.090537469327e-05       9.780108071707e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377800e+02 
       2.631830744443e-05       1.221408204430e+02 
       2.841785469300e-05       1.315324636065e+02 
       3.068489366414e-05       1.416462090535e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660687741e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975993415e+02 
       4.503926444729e-05       2.051444458529e+02 
       4.863227907969e-05       2.209171465516e+02 
       5.251192703764e-05       2.379022224103e+02 
       5.670107454120e-05       2.561927827192e+02 
       6.122441196689e-05       2.758890488719e+02 
       6.610859936996e-05       2.970989228372e+02 
       7.138242361596e-05       3.199385560795e+02 
       7.707696804727e-05       3.445329783710e+02 
       8.322579568497e-05       3.710167318947e+02 
       8.986514704559e-05       3.995346445479e+02 
       9.703415373875e-05       4.302425388520e+02 
       1.047750691046e-04       4.633080766607e+02 
       1.131335172503e-04       4.989116270159e+02 
       1.221587619537e-04       5.372471984971e+02 
       1.319039970183e-04       5.785234119879e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490414e+02 
       1.660572937635e-04       7.223242666071e+02 
       1.793045413292e-04       7.777801565707e+02 
       1.936085902198e-04       8.374783614029e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080278478e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123780e+03 
       2.841785469300e-04       1.211678180465e+03 
       3.068489366414e-04       1.304435250121e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990838677e+03 
       4.171170630578e-04       1.751108028772e+03 
       4.503926444729e-04       1.884533384750e+03 
       4.863227907969e-04       2.027929378126e+03 
       5.251192703764e-04       2.181998448077e+03 
       5.670107454121e-04       2.347484102671e+03 
       6.122441196689e-04       2.525171871215e+03 
       6.610859936996e-04       2.715889983511e+03 
       7.138242361596e-04       2.920509688072e+03 
       7.707696804727e-04       3.139945100059e+03 
       8.322579568497e-04       3.375152337280e+03 
       8.986514704559e-04       3.627127830831e+03 
       9.703415373875e-04       3.896905452520e+03 
       1.047750691046e-03       4.185552173444e+03 
       1.131335172503e-03       4.494162429137e+03 
       1.221587619537e-03       4.823850704775e+03 
       1.319039970183e-03       5.175742736766e+03 
       1.424266597921e-03       5.551019592853e+03 
       1.537887696968e-03       5.950788325448e+03 
       1.660572937635e-03       6.376123027476e+03 
       1.793045413292e-03       6.828073884593e+03 
       1.936085902198e-03       7.307625354336e+03 
       2.090537469327e-03       7.815671896402e+03 
       2.257310435294e-03       8.352990308375e+03 
       2.437387741694e-03       8.920210957874e+03 
       2.631830744443e-03       9.517782902150e+03 
       2.841785469300e-03       1.014593678376e+04 
       3.068489366414e-03       1.080464463834e+04 
       3.313278603720e-03       1.149357397806e+04 
       3.577595942169e-03       1.221203525486e+04 
       3.862999239199e-03       1.295892392096e+04 
       4.171170630578e-03       1.373265798107e+04 
       4.503926444729e-03       1.453111495246e+04 
       4.863227907969e-03       1.535154459292e+04 
       5.251192703764e-03       1.619062779157e+04 
       5.670107454120e-03       1.704430151904e+04 
       6.122441196689e-03       1.790754114415e+04 
       6.610859936996e-03       1.877457837313e+04 
       7.138242361596e-03       1.963868713109e+04 
       7.707696804727e-03       2.049210278663e+04 
       8.322579568496e-03       2.132603796256e+04 
       8.986514704559e-03       2.213044620706e+04 
       9.703415373875e-03       2.289429816413e+04 
       1.047750691046e-02       2.360526960933e+04 
       1.131335172503e-02       2.424992977567e+04 
       1.221587619537e-02       2.481382845839e+04 
       1.319039970183e-02       2.528163370947e+04 
       1.424266597920e-02       2.563739862846e+04 
       1.537887696964e-02       2.586505650507e+04 
       1.660572937560e-02       2.594887892060e+04 
       1.793045412207e-02       2.587452182299e+04 
       1.936085889642e-02       2.562980271748e+04 
       2.090537351881e-02       2.520620865898e+04 
       2.257309534705e-02       2.460033995991e+04 
       2.437382002240e-02       2.381560067648e+04 
       2.631799943729e-02       2.286363328138e+04 
       2.841644544598e-02       2.176586271194e+04 
       3.067933354524e-02       2.055478159048e+04 
       3.311368469821e-02       1.927380314229e+04 
       3.571840442514e-02       1.797739629811e+04 
       3.847720347390e-02       1.672660113541e+04 
       4.135335537314e-02       1.558039274330e+04 
       4.429361666563e-02       1.458184096363e+04 
       4.724366437916e-02       1.374724631303e+04 
       5.016480834039e-02       1.306690968355e+04 
       5.303989618930e-02       1.251384552008e+04 
       5.586870668205e-02       1.205556455029e+04 
       5.866042679206e-02       1.166040442625e+04 
       6.142798931504e-02       1.130044712033e+04 
       6.418496438662e-02       1.095246895701e+04 
       6.694418832236e-02       1.059829485414e+04 
       6.971731104453e-02       1.022462073324e+04 
       7.251476154108e-02       9.823278271895e+03 
       7.534587669814e-02       9.391013059641e+03 
       7.821907664495e-02       8.929513906313e+03 
       8.114203771084e-02       8.444922038030e+03 
       8.412184533139e-02       7.946951441554e+03 
       8.716512277352e-02       7.448078510930e+03 
       9.027813693913e-02       6.961894179588e+03 
       9.346688429613e-02       6.501843957613e+03 
       9.673716026122e-02       6.079695254121e+03 
       1.000946150608e-01       5.704227641230e+03 
       1.035447986307e-01       5.380374863873e+03 
       1.070931966524e-01       5.108517018791e+03 
       1.107452594180e-01       4.884358753587e+03 
       1.145064248899e-01       4.699058830748e+03 
       1.183821370656e-01       4.539904189601e+03 
       1.223778605591e-01       4.391563214702e+03 
       1.264990921707e-01       4.237986488270e+03 
       1.307513701078e-01       4.065193929306e+03 
       1.351402814485e-01       3.864153473264e+03 
       1.396714683894e-01       3.633197181578e+03 
       1.443506337875e-01       3.378698085193e+03 
       1.491835464900e-01       3.113934840631e+03 
       1.541760469368e-01       2.855648076737e+03 
       1.593340535209e-01       2.620078246834e+03 
       1.646635701934e-01       2.418641421973e+03 
       1.701706958081e-01       2.255276253192e+03 
       1.758616357070e-01       2.125557264883e+03 
       1.817427160581e-01       2.017738155168e+03 
       1.878204014651e-01       1.917015861482e+03 
       1.941013163855e-01       1.807643409197e+03 
       2.005922709060e-01       1.680073453302e+03 
       2.073002914514e-01       1.535536879036e+03 
       2.142326570343e-01       1.384876127126e+03 
       2.213969417044e-01       1.242118632416e+03 
       2.288010639201e-01       1.117916804757e+03 
       2.364533436625e-01       1.016213127135e+03 
       2.443625682390e-01       9.329536208377e+02 
       2.525380678946e-01       8.579210827194e+02 
       2.609898025770e-01       7.808624534553e+02 
       2.697284614969e-01       6.975334996436e+02 
       2.787655775073e-01       6.111298966049e+02 
       2.881136588192e-01       5.296997336775e+02 
       2.977863412019e-01       4.597912625964e+02 
       3.077985646248e-01       4.015046008695e+02 
       3.181667793367e-01       3.502227227753e+02 
       3.289091877084e-01       3.008151133542e+02 
       3.400460298905e-01       2.517532598503e+02 
       3.515999235695e-01       2.058551792948e+02 
       3.635962710278e-01       1.661852494555e+02 
       3.760637505499e-01       1.332012077463e+02 
       3.890349143014e-01       1.046933220602e+02 
       4.025469215929e-01       7.911479613602e+01 
       4.166424455447e-01       5.679341444253e+01 
       4.313708034899e-01       3.871415214893e+01 
       4.467893781976e-01       2.477175304024e+01 
       4.629654198623e-01       1.421199509697e+01 
       4.799783500912e-01       6.621365434295e+00 
       4.979227318246e-01       2.009135316012e+00 
       5.169121269689e-01       1.118794612026e-01 
       5.370841403262e-01       4.822737222970e-01 
       5.586070463286e-01       2.778198167099e+00 
       5.816885093582e-01       6.522183999242e+00 
       6.065870143577e-01       1.122204874300e+01 
       6.336266466978e-01       1.634960847228e+01 
       6.632156057925e-01       2.122798659339e+01 
       6.958678637575e-01       2.523129641602e+01 
       7.322247983784e-01       2.764824905342e+01 
       7.730680193171e-01       2.789394572456e+01 
       8.193049551574e-01       2.558340894048e+01 
       8.718988013754e-01       2.081606333454e+01 
       9.317218028590e-01       1.438583582009e+01 
       9.993660906273e-01       7.790986297536e+00 
       1.075037109879e+00       2.742561888986e+00 
       1.158653485387e+00       2.824286577140e-01 
       1.250099156961e+00       1.815163643215e-01 
       1.349432400897e+00       1.178887858280e+00 
       1.456947456991e+00       1.893042151352e+00 
       1.573135110893e+00       1.693518989803e+00 
       1.698621895119e+00       8.941940200850e-01 
       1.834127512423e+00       2.044259617196e-01 
       1.980444933977e+00       2.139583301559e-04 
       2.138435191130e+00       1.020521526066e-01 
       2.309029198543e+00       1.612422308766e-01 
       2.493232376993e+00       8.584369083287e-02 
       2.692130394536e+00       9.519336452182e-03 
       2.906895533764e+00       4.233747719921e-03 
       3.138793596840e+00       1.495879484926e-02 
       3.389191365541e+00       6.536684984197e-03 
       3.659564656886e+00       3.780223986370e-05 
       3.951507021438e+00       1.295792561442e-03 
       4.266739135513e+00       7.965106398973e-04 
       4.607118942658e+00       5.380959897597e-07 
       4.974652604172e+00       1.372584765056e-04 
       5.371506323193e+00       2.393826395450e-05 
       5.800019112071e+00       1.019376899278e-05 
       6.262716578240e+00       6.479521427358e-06 
       6.762325809881e+00       4.789073441404e-07 
       7.301791449077e+00       4.017385118911e-07 
       7.884293047211e+00       1.693521878371e-07 
       8.513263804891e+00       4.262669408602e-08 
       9.192410806865e+00       1.771090326617e-09 
       9.925736871166e+00       6.386047820251e-09 
       1.071756414128e+01       4.497941170820e-09 
       1.157255956041e+01       1.332676062257e-09 
       1.249576237789e+01       1.845776268855e-09 
       1.349261385000e+01       1.096328833477e-09 
       1.456898931011e+01       8.401715311728e-10 
       1.573123279727e+01       5.814809057762e-10 
       1.698619444729e+01       4.139899881154e-10 
       1.834127086665e+01       2.915261322143e-10 
       1.980444872733e+01       2.082481857839e-10 
       2.138435183937e+01       1.473157432414e-10 
       2.309029197863e+01       1.039770141664e-10 
       2.493232376942e+01       7.230715684809e-11 
       2.692130394533e+01       5.040584721944e-11 
       2.906895533764e+01       3.439627755642e-11 
       3.138793596840e+01       2.315417672895e-11 
       3.389191365541e+01       1.586103130144e-11 
       3.659564656886e+01       1.080571075281e-11 
       3.951507021438e+01       7.527183632353e-12 
