# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739180e+03 
       1.660572937635e-03       6.376123051797e+03 
       2.090537469327e-03       7.815671866824e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014515e+04 
       5.251192703764e-03       1.619063611111e+04 
       6.610859936996e-03       1.877460423068e+04 
       8.322579568497e-03       2.132607258998e+04 
       1.047750691046e-02       2.360548231697e+04 
       1.319039970183e-02       2.528219014531e+04 
       1.660572937633e-02       2.595024596836e+04 
       2.090537453514e-02       2.520936329964e+04 
       2.631818545635e-02       2.287033129172e+04 
       3.311571692125e-02       1.928625408835e+04 
       4.113809243311e-02       1.568424569208e+04 
       4.792590854610e-02       1.361064180816e+04 
       5.284436902701e-02       1.259130853673e+04 
       5.689644391095e-02       1.195560889713e+04 
       6.051252627066e-02       1.147555410071e+04 
       6.388413457411e-02       1.105592240982e+04 
       6.711249296401e-02       1.064904349848e+04 
       7.025823437965e-02       1.022932619838e+04 
       7.336115587705e-02       9.784583583575e+03 
       7.644928796912e-02       9.311627149540e+03 
       7.954353299775e-02       8.814561341669e+03 
       8.266024078725e-02       8.302135864895e+03 
       8.581273398637e-02       7.786978236402e+03 
       8.901225918437e-02       7.283241541604e+03 
       9.226860540985e-02       6.805207491564e+03 
       9.559052048996e-02       6.365679214783e+03 
       9.898599946599e-02       5.974431560298e+03 
       1.024624891378e-01       5.637319822890e+03 
       1.060270359164e-01       5.355802863163e+03 
       1.096863943056e-01       5.126247115746e+03 
       1.134471073830e-01       4.940509977099e+03 
       1.173155669539e-01       4.786165506026e+03 
       1.212980586983e-01       4.647937775670e+03 
       1.254007961065e-01       4.509060208191e+03 
       1.296299459934e-01       4.354548045282e+03 
       1.339916477160e-01       4.173138314268e+03 
       1.384920277736e-01       3.961184716899e+03 
       1.431372111762e-01       3.722629247755e+03 
       1.479333307714e-01       3.469553008911e+03 
       1.528865355934e-01       3.218327119297e+03 
       1.580029992204e-01       2.986265336760e+03 
       1.632889290723e-01       2.786946741039e+03 
       1.687505775527e-01       2.626808387798e+03 
       1.743942559171e-01       2.503754655268e+03 
       1.802263517371e-01       2.407298956080e+03 
       1.862533508214e-01       2.322257006654e+03 
       1.924818644494e-01       2.231568660164e+03 
       1.989186627765e-01       2.122197950601e+03 
       2.055707152847e-01       1.992042245409e+03 
       2.124452391818e-01       1.850303702305e+03 
       2.195497567139e-01       1.712159318550e+03 
       2.268921624510e-01       1.590973205806e+03 
       2.344808017550e-01       1.493658364858e+03 
       2.423245618548e-01       1.418301031438e+03 
       2.504329772620e-01       1.354443527931e+03 
       2.588163516754e-01       1.288929304835e+03 
       2.674858990930e-01       1.213905657106e+03 
       2.764539076010e-01       1.130681046824e+03 
       2.857339303080e-01       1.048084723360e+03 
       2.953410092148e-01       9.761711205741e+02 
       3.052919395542e-01       9.178031294959e+02 
       3.156055844677e-01       8.678820121480e+02 
       3.263032530092e-01       8.185224331170e+02 
       3.374091587054e-01       7.651430278832e+02 
       3.489509817175e-01       7.106596252228e+02 
       3.609605657343e-01       6.607786867961e+02 
       3.734747921333e-01       6.180808674910e+02 
       3.865366902904e-01       5.793021671709e+02 
       4.001968667448e-01       5.403814410695e+02 
       4.145153713076e-01       5.011434718023e+02 
       4.295641718077e-01       4.644950778136e+02 
       4.454304922144e-01       4.314006747263e+02 
       4.622214006969e-01       4.001094744879e+02 
       4.800702491654e-01       3.690828992975e+02 
       4.991459272112e-01       3.394696893180e+02 
       5.196665217302e-01       3.119794712588e+02 
       5.419201087032e-01       2.852430600361e+02 
       5.662975451962e-01       2.593274635622e+02 
       5.933463737275e-01       2.345435003385e+02 
       6.238638458458e-01       2.102290559062e+02 
       6.590669257916e-01       1.864315087626e+02 
       7.009246080454e-01       1.627236590621e+02 
       7.528593308799e-01       1.388173492646e+02 
       8.213469537518e-01       1.141878017097e+02 
       9.196980813302e-01       8.835821585285e+01 
       1.075112183810e+00       6.172544054764e+01 
       1.322697471132e+00       3.804230597751e+01 
       1.662328205042e+00       2.209736475908e+01 
       2.092692408506e+00       1.266858132681e+01 
       2.634543445090e+00       7.202809087348e+00 
       3.316693691389e+00       4.064696294048e+00 
