# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742847e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861105e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011759e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420177e+04 
       8.322579568497e-03       2.132607231866e+04 
       1.047750691046e-02       2.360548751621e+04 
       1.319039970183e-02       2.528218903684e+04 
       1.660572937633e-02       2.595028884083e+04 
       2.090537453514e-02       2.520934311011e+04 
       2.631818545635e-02       2.287032517298e+04 
       3.311571692125e-02       1.928622872228e+04 
       4.113809243311e-02       1.568430988802e+04 
       4.792590854610e-02       1.361064226622e+04 
       5.284436902701e-02       1.259132232109e+04 
       5.689644391095e-02       1.195552773474e+04 
       6.051252627066e-02       1.147548095544e+04 
       6.388413457411e-02       1.105586933001e+04 
       6.711249296401e-02       1.064898388110e+04 
       7.025823437965e-02       1.022929413609e+04 
       7.336115587705e-02       9.784517712813e+03 
       7.644928796912e-02       9.311662687550e+03 
       7.954353299775e-02       8.814534211036e+03 
       8.266024078725e-02       8.302116966236e+03 
       8.581273398637e-02       7.786957837253e+03 
       8.901225918437e-02       7.283166119537e+03 
       9.226860540985e-02       6.805158247485e+03 
       9.559052048996e-02       6.365632080335e+03 
       9.898599946599e-02       5.974420103667e+03 
       1.024624891378e-01       5.637328338232e+03 
       1.060270359164e-01       5.355775086058e+03 
       1.096863943056e-01       5.126250601053e+03 
       1.134471073830e-01       4.940482776275e+03 
       1.173155669539e-01       4.786170100998e+03 
       1.212980586983e-01       4.647931297239e+03 
       1.254007961065e-01       4.509159397945e+03 
       1.296299459934e-01       4.354539984151e+03 
       1.339916477160e-01       4.173213608665e+03 
       1.384920277736e-01       3.961168564130e+03 
       1.431372111762e-01       3.722682859789e+03 
       1.479333307714e-01       3.469545867599e+03 
       1.528865355934e-01       3.218345366466e+03 
       1.580029992204e-01       2.986294207019e+03 
       1.632889290723e-01       2.786968690955e+03 
       1.687505775527e-01       2.626827545011e+03 
       1.743942559171e-01       2.503748151505e+03 
       1.802263517371e-01       2.407343480606e+03 
       1.862533508214e-01       2.322251733101e+03 
       1.924818644494e-01       2.231555025607e+03 
       1.989186627765e-01       2.122184760811e+03 
       2.055707152847e-01       1.992029549949e+03 
       2.124452391818e-01       1.850318839553e+03 
       2.195497567139e-01       1.712179983341e+03 
       2.268921624510e-01       1.590988302058e+03 
       2.344808017550e-01       1.493668194006e+03 
       2.423245618548e-01       1.418310758920e+03 
       2.504329772620e-01       1.354467423948e+03 
       2.588163516754e-01       1.288944304061e+03 
       2.674858990930e-01       1.213937277472e+03 
       2.764539076010e-01       1.130687991596e+03 
       2.857339303080e-01       1.048102697541e+03 
       2.953410092148e-01       9.761832321912e+02 
       3.052919395542e-01       9.178093396552e+02 
       3.156055844677e-01       8.678984837888e+02 
       3.263032530092e-01       8.185258478623e+02 
       3.374091587054e-01       7.651457083292e+02 
       3.489509817175e-01       7.106706719308e+02 
       3.609605657343e-01       6.607836548957e+02 
       3.734747921333e-01       6.180854168772e+02 
       3.865366902904e-01       5.793109996477e+02 
       4.001968667448e-01       5.403900423473e+02 
       4.145153713076e-01       5.011502732746e+02 
       4.295641718077e-01       4.644999739500e+02 
       4.454304922144e-01       4.314066409746e+02 
       4.622214006969e-01       4.001132744070e+02 
       4.800702491654e-01       3.690893829260e+02 
       4.991459272112e-01       3.394767521141e+02 
       5.196665217302e-01       3.119857671941e+02 
       5.419201087032e-01       2.852474779185e+02 
       5.662975451962e-01       2.593314583270e+02 
       5.933463737275e-01       2.345482860482e+02 
       6.238638458458e-01       2.102303781467e+02 
       6.590669257916e-01       1.864329231982e+02 
       7.009246080454e-01       1.627252304502e+02 
       7.528593308799e-01       1.388182987774e+02 
       8.213469537518e-01       1.141883889320e+02 
       9.196980813302e-01       8.835954137934e+01 
       1.075112183810e+00       6.172616668624e+01 
       1.322697471132e+00       3.804263866267e+01 
       1.662328205042e+00       2.209801229358e+01 
       2.092692408506e+00       1.266915786057e+01 
       2.634543445090e+00       7.203337227121e+00 
       3.316693691389e+00       4.065134472647e+00 
       4.175469971226e+00       2.278611069931e+00 
       5.256605252960e+00       1.269345627883e+00 
       6.617673932723e+00       7.031349322335e-01 
       8.331157880872e+00       3.874741508957e-01 
       1.048830636590e+01       2.125102998394e-01 
       1.320399541071e+01       1.160361806847e-01 
       1.662284535976e+01       6.309844851232e-02 
       2.092692243973e+01       3.417934202994e-02 
