# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932779004e-03 
       1.319039970183e-05       9.069264586819e-03 
       1.660572937635e-05       1.132639901581e-02 
       2.090537469327e-05       1.414528133355e-02 
       2.631830744443e-05       1.766570807474e-02 
       3.313278603720e-05       2.206227060166e-02 
       4.171170630578e-05       2.755299667082e-02 
       5.251192703764e-05       3.441015817208e-02 
       6.610859936996e-05       4.297375185654e-02 
       8.322579568497e-05       5.366830602407e-02 
       1.047750691046e-04       6.702384562992e-02 
       1.319039970183e-04       8.370199389561e-02 
       1.660572937635e-04       1.045284084095e-01 
       2.090537469327e-04       1.305330039876e-01 
       2.631830744443e-04       1.629995623637e-01 
       3.313278603720e-04       2.035265388662e-01 
       4.171170630578e-04       2.541006432668e-01 
       5.251192703764e-04       3.171841597405e-01 
       6.610859936996e-04       3.958149718904e-01 
       8.322579568497e-04       4.937138848701e-01 
       1.047750691046e-03       6.153844708877e-01 
       1.319039970183e-03       7.661723456315e-01 
       1.660572937635e-03       9.522589582354e-01 
       2.090537469327e-03       1.180312629211e+00 
       2.631830744443e-03       1.456800889894e+00 
       3.313278603720e-03       1.786498371787e+00 
       4.171170630578e-03       2.169881521746e+00 
       5.251192703764e-03       2.599392816541e+00 
       6.610859936996e-03       3.055573468386e+00 
       8.322579568497e-03       3.505489457501e+00 
       1.047750691046e-02       3.904924767524e+00 
       1.319039970183e-02       4.199598135299e+00 
       1.660572937633e-02       4.322118086684e+00 
       2.090537453514e-02       4.203932770647e+00 
       2.631818545635e-02       3.812569009102e+00 
       3.311571692125e-02       3.205693980317e+00 
       4.113809243311e-02       2.588983621928e+00 
       4.792590854610e-02       2.227922510833e+00 
       5.284436902701e-02       2.046779234689e+00 
       5.689644391095e-02       1.931751830541e+00 
       6.051252627066e-02       1.843980719840e+00 
       6.388413457411e-02       1.767236429211e+00 
       6.711249296401e-02       1.693364231419e+00 
       7.025823437965e-02       1.618003014412e+00 
       7.336115587705e-02       1.539036366631e+00 
       7.644928796912e-02       1.455879168131e+00 
       7.954353299775e-02       1.369102202640e+00 
       8.266024078725e-02       1.280130502543e+00 
       8.581273398637e-02       1.190929894642e+00 
       8.901225918437e-02       1.103784429089e+00 
       9.226860540985e-02       1.020959658758e+00 
       9.559052048996e-02       9.444676973837e-01 
       9.898599946599e-02       8.758425219927e-01 
       1.024624891378e-01       8.159838139745e-01 
       1.060270359164e-01       7.650449263306e-01 
       1.096863943056e-01       7.224618466431e-01 
       1.134471073830e-01       6.869419035353e-01 
       1.173155669539e-01       6.565842740938e-01 
       1.212980586983e-01       6.290635084427e-01 
       1.254007961065e-01       6.018914995689e-01 
       1.296299459934e-01       5.728095770658e-01 
       1.339916477160e-01       5.402089875242e-01 
       1.384920277736e-01       5.035264691033e-01 
       1.431372111762e-01       4.633982855951e-01 
       1.479333307714e-01       4.215621524936e-01 
