# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592531e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195436e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706509e+00 
       8.322579568497e-03       3.505725598580e+00 
       1.047750691046e-02       3.905491083771e+00 
       1.319039970183e-02       4.200915300893e+00 
       1.660572937633e-02       4.325063886544e+00 
       2.090537453514e-02       4.210202693243e+00 
       2.631818545635e-02       3.825151876516e+00 
       3.311571692125e-02       3.229064140588e+00 
       4.113809243311e-02       2.627730436239e+00 
       4.792590854610e-02       2.280793202291e+00 
       5.284436902701e-02       2.110087190697e+00 
       5.689644391095e-02       2.003536559195e+00 
       6.051252627066e-02       1.923056465044e+00 
       6.388413457411e-02       1.852733747944e+00 
       6.711249296401e-02       1.784563063069e+00 
       7.025823437965e-02       1.714282750331e+00 
       7.336115587705e-02       1.639816132524e+00 
       7.644928796912e-02       1.560663422580e+00 
       7.954353299775e-02       1.477455558640e+00 
       8.266024078725e-02       1.391698041685e+00 
       8.581273398637e-02       1.305461979902e+00 
       8.901225918437e-02       1.221129024832e+00 
       9.226860540985e-02       1.141079037685e+00 
       9.559052048996e-02       1.067451932371e+00 
       9.898599946599e-02       1.001889492055e+00 
       1.024624891378e-01       9.453810818247e-01 
       1.060270359164e-01       8.981503680309e-01 
       1.096863943056e-01       8.596131366033e-01 
       1.134471073830e-01       8.284036080217e-01 
       1.173155669539e-01       8.024690392475e-01 
       1.212980586983e-01       7.792281303761e-01 
       1.254007961065e-01       7.559181876851e-01 
       1.296299459934e-01       7.299824583421e-01 
       1.339916477160e-01       6.995929427237e-01 
       1.384920277736e-01       6.640790544524e-01 
       1.431372111762e-01       6.241469716262e-01 
       1.479333307714e-01       5.817648428116e-01 
       1.528865355934e-01       5.396937056994e-01 
       1.580029992204e-01       5.008145975929e-01 
       1.632889290723e-01       4.673980802882e-01 
       1.687505775527e-01       4.405340279855e-01 
       1.743942559171e-01       4.198656405777e-01 
       1.802263517371e-01       4.036602316761e-01 
       1.862533508214e-01       3.893593641156e-01 
       1.924818644494e-01       3.741346744310e-01 
       1.989186627765e-01       3.558023803829e-01 
       2.055707152847e-01       3.339980482922e-01 
       2.124452391818e-01       3.102655532172e-01 
       2.195497567139e-01       2.871235519172e-01 
       2.268921624510e-01       2.668089807718e-01 
       2.344808017550e-01       2.504830710298e-01 
       2.423245618548e-01       2.378330838421e-01 
       2.504329772620e-01       2.271120000950e-01 
       2.588163516754e-01       2.161179168071e-01 
       2.674858990930e-01       2.035453804698e-01 
       2.764539076010e-01       1.895976825349e-01 
       2.857339303080e-01       1.757573468559e-01 
       2.953410092148e-01       1.636993038552e-01 
       3.052919395542e-01       1.539069252481e-01 
       3.156055844677e-01       1.455311435617e-01 
       3.263032530092e-01       1.372500671411e-01 
       3.374091587054e-01       1.283022945503e-01 
       3.489509817175e-01       1.191713919687e-01 
       3.609605657343e-01       1.108078309113e-01 
       3.734747921333e-01       1.036450504529e-01 
       3.865366902904e-01       9.714151999894e-02 
       4.001968667448e-01       9.061568043003e-02 
       4.145153713076e-01       8.403707790203e-02 
       4.295641718077e-01       7.789124143815e-02 
       4.454304922144e-01       7.234187132761e-02 
       4.622214006969e-01       6.709376541104e-02 
       4.800702491654e-01       6.189192438168e-02 
       4.991459272112e-01       5.692631411827e-02 
       5.196665217302e-01       5.231620286641e-02 
       5.419201087032e-01       4.783269025862e-02 
       5.662975451962e-01       4.348701491543e-02 
       5.933463737275e-01       3.933104341767e-02 
       6.238638458458e-01       3.525345947832e-02 
       6.590669257916e-01       3.126292477925e-02 
       7.009246080454e-01       2.728741753494e-02 
       7.528593308799e-01       2.327846565694e-02 
       8.213469537518e-01       1.914833403446e-02 
       9.196980813302e-01       1.481704632728e-02 
       1.075112183810e+00       1.035094114902e-02 
       1.322697471132e+00       6.379469232956e-03 
       1.662328205042e+00       3.705686036933e-03 
       2.092692408506e+00       2.124554470232e-03 
       2.634543445090e+00       1.207966609519e-03 
       3.316693691389e+00       6.817124777832e-04 
       4.175469971226e+00       3.821253956659e-04 
       5.256605252960e+00       2.128756912994e-04 
       6.617673932723e+00       1.179237357537e-04 
       8.331157880872e+00       6.498815475585e-05 
       1.048830636590e+01       3.564577990369e-05 
       1.320399541071e+01       1.946652859497e-05 
       1.662284535976e+01       1.058802037506e-05 
       2.092692243973e+01       5.737539542874e-06 
