# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197217e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704612e+00 
       8.322579568497e-03       3.505725598630e+00 
       1.047750691046e-02       3.905491060155e+00 
       1.319039970183e-02       4.200915327752e+00 
       1.660572937633e-02       4.325064794929e+00 
       2.090537453514e-02       4.210201242953e+00 
       2.631818545635e-02       3.825151277797e+00 
       3.311571692125e-02       3.229059117554e+00 
       4.113809243311e-02       2.627728076776e+00 
       4.792590854610e-02       2.280784644874e+00 
       5.284436902701e-02       2.110087267411e+00 
       5.689644391095e-02       2.003537248408e+00 
       6.051252627066e-02       1.923053480638e+00 
       6.388413457411e-02       1.852732769142e+00 
       6.711249296401e-02       1.784561670399e+00 
       7.025823437965e-02       1.714274280092e+00 
       7.336115587705e-02       1.639814869228e+00 
       7.644928796912e-02       1.560663465427e+00 
       7.954353299775e-02       1.477457520353e+00 
       8.266024078725e-02       1.391704331891e+00 
       8.581273398637e-02       1.305464811648e+00 
       8.901225918437e-02       1.221125818858e+00 
       9.226860540985e-02       1.141079378384e+00 
       9.559052048996e-02       1.067452301612e+00 
       9.898599946599e-02       1.001889774407e+00 
       1.024624891378e-01       9.453825561913e-01 
       1.060270359164e-01       8.981511206487e-01 
       1.096863943056e-01       8.596141367595e-01 
       1.134471073830e-01       8.284057475319e-01 
       1.173155669539e-01       8.024688126162e-01 
       1.212980586983e-01       7.792286664402e-01 
       1.254007961065e-01       7.559158733203e-01 
       1.296299459934e-01       7.299834132089e-01 
       1.339916477160e-01       6.995920344235e-01 
       1.384920277736e-01       6.640785851163e-01 
       1.431372111762e-01       6.241458555829e-01 
       1.479333307714e-01       5.817644120623e-01 
       1.528865355934e-01       5.396942862407e-01 
       1.580029992204e-01       5.008142410181e-01 
       1.632889290723e-01       4.673986665158e-01 
       1.687505775527e-01       4.405352589863e-01 
       1.743942559171e-01       4.198657927912e-01 
       1.802263517371e-01       4.036604532916e-01 
       1.862533508214e-01       3.893601999132e-01 
       1.924818644494e-01       3.741353981236e-01 
       1.989186627765e-01       3.558028208856e-01 
       2.055707152847e-01       3.339987701809e-01 
       2.124452391818e-01       3.102659483749e-01 
       2.195497567139e-01       2.871234801597e-01 
       2.268921624510e-01       2.668084916552e-01 
       2.344808017550e-01       2.504836320354e-01 
       2.423245618548e-01       2.378342021075e-01 
       2.504329772620e-01       2.271120069329e-01 
       2.588163516754e-01       2.161174269905e-01 
       2.674858990930e-01       2.035456783442e-01 
       2.764539076010e-01       1.895975033055e-01 
       2.857339303080e-01       1.757571000047e-01 
       2.953410092148e-01       1.636996514861e-01 
       3.052919395542e-01       1.539065500056e-01 
       3.156055844677e-01       1.455314153814e-01 
       3.263032530092e-01       1.372498928941e-01 
       3.374091587054e-01       1.283016045804e-01 
       3.489509817175e-01       1.191713995094e-01 
       3.609605657343e-01       1.108075398946e-01 
       3.734747921333e-01       1.036451474609e-01 
       3.865366902904e-01       9.714158702728e-02 
       4.001968667448e-01       9.061567220693e-02 
       4.145153713076e-01       8.403695421874e-02 
       4.295641718077e-01       7.789143838537e-02 
       4.454304922144e-01       7.234167107016e-02 
       4.622214006969e-01       6.709385263379e-02 
       4.800702491654e-01       6.189192260517e-02 
       4.991459272112e-01       5.692641304225e-02 
       5.196665217302e-01       5.231617151045e-02 
       5.419201087032e-01       4.783250392343e-02 
       5.662975451962e-01       4.348690606544e-02 
       5.933463737275e-01       3.933120026981e-02 
       6.238638458458e-01       3.525344523235e-02 
       6.590669257916e-01       3.126298810815e-02 
       7.009246080454e-01       2.728735801492e-02 
       7.528593308799e-01       2.327850763186e-02 
       8.213469537518e-01       1.914828818649e-02 
       9.196980813302e-01       1.481702939983e-02 
       1.075112183810e+00       1.035097478183e-02 
       1.322697471132e+00       6.379502372073e-03 
       1.662328205042e+00       3.705662684150e-03 
       2.092692408506e+00       2.124550964285e-03 
       2.634543445090e+00       1.207967686489e-03 
       3.316693691389e+00       6.817117062477e-04 
       4.175469971226e+00       3.821223041888e-04 
       5.256605252960e+00       2.128771135044e-04 
       6.617673932723e+00       1.179236270086e-04 
       8.331157880872e+00       6.498758310135e-05 
       1.048830636590e+01       3.564604911434e-05 
       1.320399541071e+01       1.946646487178e-05 
       1.662284535976e+01       1.058808978691e-05 
       2.092692243973e+01       5.737520036449e-06 
