# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020965041083e+01 
       1.131335172818e-05       5.407048207360e+01 
       1.221587619877e-05       5.822818625041e+01 
       1.319039970550e-05       6.270561608587e+01 
       1.424266598317e-05       6.752731786932e+01 
       1.537887697396e-05       7.271977200695e+01 
       1.660572938097e-05       7.831146687915e+01 
       1.793045413791e-05       8.433311815248e+01 
       1.936085902737e-05       9.081778242184e+01 
       2.090537469909e-05       9.780106933719e+01 
       2.257310435923e-05       1.053212748438e+02 
       2.437387742372e-05       1.134197377037e+02 
       2.631830745176e-05       1.221408203589e+02 
       2.841785470091e-05       1.315324594959e+02 
       3.068489367268e-05       1.416461647077e+02 
       3.313278604643e-05       1.525374503574e+02 
       3.577595943165e-05       1.642660585553e+02 
       3.862999240274e-05       1.768963497087e+02 
       4.171170631739e-05       1.904975997269e+02 
       4.503926445983e-05       2.051444456810e+02 
       4.863227909323e-05       2.209171464333e+02 
       5.251192705226e-05       2.379022226600e+02 
       5.670107455699e-05       2.561927802477e+02 
       6.122441198393e-05       2.758890506839e+02 
       6.610859938837e-05       2.970989224821e+02 
       7.138242363583e-05       3.199385558154e+02 
       7.707696806873e-05       3.445329780732e+02 
       8.322579570814e-05       3.710167322417e+02 
       8.986514707061e-05       3.995346441386e+02 
       9.703415376577e-05       4.302425394277e+02 
       1.047750691338e-04       4.633080762850e+02 
       1.131335172818e-04       4.989116272417e+02 
       1.221587619877e-04       5.372471946546e+02 
       1.319039970550e-04       5.785234112319e+02 
       1.424266598317e-04       6.229645932099e+02 
       1.537887697396e-04       6.708118485224e+02 
       1.660572938097e-04       7.223242660169e+02 
       1.793045413791e-04       7.777801553803e+02 
       1.936085902737e-04       8.374783607621e+02 
       2.090537469909e-04       9.017396264332e+02 
       2.257310435923e-04       9.709080254883e+02 
       2.437387742372e-04       1.045352448639e+03 
       2.631830745176e-04       1.125468122649e+03 
       2.841785470091e-04       1.211678179275e+03 
       3.068489367268e-04       1.304435248976e+03 
       3.313278604643e-04       1.404223052485e+03 
       3.577595943165e-04       1.511558013337e+03 
       3.862999240274e-04       1.626990838373e+03 
       4.171170631739e-04       1.751108026571e+03 
       4.503926445983e-04       1.884533383040e+03 
       4.863227909323e-04       2.027929375698e+03 
       5.251192705226e-04       2.181998445171e+03 
       5.670107455699e-04       2.347484101010e+03 
       6.122441198393e-04       2.525171867330e+03 
       6.610859938837e-04       2.715889980974e+03 
       7.138242363583e-04       2.920509686177e+03 
       7.707696806873e-04       3.139945094498e+03 
       8.322579570814e-04       3.375152330435e+03 
       8.986514707061e-04       3.627127797214e+03 
       9.703415376577e-04       3.896905441732e+03 
       1.047750691338e-03       4.185552159571e+03 
       1.131335172818e-03       4.494162410224e+03 
       1.221587619877e-03       4.823850679384e+03 
       1.319039970550e-03       5.175742702929e+03 
       1.424266598317e-03       5.551019541984e+03 
       1.537887697396e-03       5.950788258463e+03 
       1.660572938097e-03       6.376122931095e+03 
       1.793045413791e-03       6.828073729562e+03 
       1.936085902737e-03       7.307625132701e+03 
       2.090537469909e-03       7.815671500833e+03 
       2.257310435923e-03       8.352989852567e+03 
       2.437387742372e-03       8.920210314569e+03 
       2.631830745176e-03       9.517781993896e+03 
       2.841785470091e-03       1.014593550867e+04 
       3.068489367268e-03       1.080464284392e+04 
       3.313278604643e-03       1.149357151248e+04 
       3.577595943165e-03       1.221203184605e+04 
       3.862999240274e-03       1.295891924637e+04 
       4.171170631739e-03       1.373265185922e+04 
       4.503926445983e-03       1.453110629973e+04 
       4.863227909323e-03       1.535153306121e+04 
       5.251192705226e-03       1.619061265463e+04 
       5.670107455699e-03       1.704428108957e+04 
       6.122441198393e-03       1.790751540922e+04 
       6.610859938837e-03       1.877454354289e+04 
       7.138242363583e-03       1.963864237036e+04 
       7.707696806873e-03       2.049204393057e+04 
       8.322579570814e-03       2.132595830767e+04 
       8.986514707061e-03       2.213034361584e+04 
       9.703415376577e-03       2.289417948746e+04 
       1.047750691338e-02       2.360511723022e+04 
       1.131335172818e-02       2.424974056723e+04 
       1.221587619877e-02       2.481358525015e+04 
       1.319039970550e-02       2.528132225545e+04 
       1.424266598317e-02       2.563700615664e+04 
       1.537887697392e-02       2.586456551691e+04 
       1.660572938023e-02       2.594831629517e+04 
       1.793045412706e-02       2.587380790429e+04 
