# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680970e-03 
       1.131335172503e-05       7.820331652548e-03 
       1.221587619537e-05       8.421675995579e-03 
       1.319039970183e-05       9.069258201984e-03 
       1.424266597921e-05       9.766638412279e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106742e-02 
       1.793045413292e-05       1.219733232733e-02 
       1.936085902198e-05       1.313524225798e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584084e-02 
       2.841785469300e-05       1.902408737033e-02 
       3.068489366414e-05       2.048692972803e-02 
       3.313278603720e-05       2.206225515975e-02 
       3.577595942169e-05       2.375870707473e-02 
       3.862999239199e-05       2.558560730241e-02 
       4.171170630578e-05       2.755297766318e-02 
       4.503926444729e-05       2.967161930517e-02 
       4.863227907969e-05       3.195316454281e-02 
       5.251192703764e-05       3.441013522999e-02 
       5.670107454120e-05       3.705601726523e-02 
       6.122441196689e-05       3.990533417856e-02 
       6.610859936996e-05       4.297372172842e-02 
       7.138242361596e-05       4.627802146684e-02 
       7.707696804727e-05       4.983636199538e-02 
       8.322579568497e-05       5.366826853024e-02 
       8.986514704559e-05       5.779476400806e-02 
       9.703415373875e-05       6.223848250603e-02 
       1.047750691046e-04       6.702379872874e-02 
       1.131335172503e-04       7.217695161171e-02 
       1.221587619537e-04       7.772619081962e-02 
       1.319039970183e-04       8.370193441410e-02 
       1.424266597921e-04       9.013692517274e-02 
       1.537887696968e-04       9.706641253046e-02 
       1.660572937635e-04       1.045283355399e-01 
       1.793045413292e-04       1.125635350283e-01 
       1.936085902198e-04       1.212159616276e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.257310435294e-04       1.405652847731e-01 
       2.437387741694e-04       1.513678304173e-01 
       2.631830744443e-04       1.629994506629e-01 
       2.841785469300e-04       1.755234923118e-01 
       3.068489366414e-04       1.890080672452e-01 
       3.313278603720e-04       2.035264004630e-01 
       3.577595942169e-04       2.191571806044e-01 
       3.862999239199e-04       2.359849440137e-01 
       4.171170630578e-04       2.541004744278e-01 
       4.503926444729e-04       2.736012083226e-01 
       4.863227907969e-04       2.945916794139e-01 
       5.251192703764e-04       3.171839528599e-01 
       5.670107454121e-04       3.414980767679e-01 
       6.122441196689e-04       3.676625417058e-01 
       6.610859936996e-04       3.958147256562e-01 
       7.138242361596e-04       4.261013289408e-01 
       7.707696804727e-04       4.586787797403e-01 
       8.322579568497e-04       4.937136006337e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978285e-01 
       1.047750691046e-03       6.153841636086e-01 
       1.131335172503e-03       6.621233246541e-01 
       1.221587619537e-03       7.123098228028e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016431e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991679e+00 
       2.257310435294e-03       1.266804117153e+00 
       2.437387741694e-03       1.358904854792e+00 
       2.631830744443e-03       1.456802684627e+00 
       2.841785469300e-03       1.560646892077e+00 
       3.068489366414e-03       1.670536064139e+00 
       3.313278603720e-03       1.786503853899e+00 
       3.577595942169e-03       1.908502932589e+00 
       3.862999239199e-03       2.036387732581e+00 
