# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262168071812e-03 
       1.319039970183e-05       9.069557562865e-03 
       1.660572937635e-05       1.132676538526e-02 
       2.090537469327e-05       1.414573784299e-02 
       2.631830744443e-05       1.766627760183e-02 
       3.313278603720e-05       2.206298126502e-02 
       4.171170630578e-05       2.755388542582e-02 
       5.251192703764e-05       3.441127099483e-02 
       6.610859936996e-05       4.297514159130e-02 
       8.322579568497e-05       5.367003850088e-02 
       1.047750691046e-04       6.702600732203e-02 
       1.319039970183e-04       8.370468851560e-02 
       1.660572937635e-04       1.045317661741e-01 
       2.090537469327e-04       1.305371784169e-01 
       2.631830744443e-04       1.630047413196e-01 
       3.313278603720e-04       2.035329405664e-01 
       4.171170630578e-04       2.541085038107e-01 
       5.251192703764e-04       3.171937072660e-01 
       6.610859936996e-04       3.958263618477e-01 
       8.322579568497e-04       4.937270377392e-01 
       1.047750691046e-03       6.153987379910e-01 
       1.319039970183e-03       7.661857644719e-01 
       1.660572937635e-03       9.522665452915e-01 
       2.090537469327e-03       1.180300958477e+00 
       2.631830744443e-03       1.456739555563e+00 
       3.313278603720e-03       1.786316340696e+00 
       4.171170630578e-03       2.169409681972e+00 
       5.251192703764e-03       2.598223195651e+00 
       6.610859936996e-03       3.052727011959e+00 
       8.322579568497e-03       3.498680847999e+00 
       1.047750691046e-02       3.889069359486e+00 
       1.319039970183e-02       4.164048987113e+00 
       1.660572937633e-02       4.245954425562e+00 
       2.090537453514e-02       4.049434741592e+00 
       2.631818545635e-02       3.520512977240e+00 
       3.311571692125e-02       2.702814037315e+00 
       4.113809243311e-02       1.833128014164e+00 
       4.792590854610e-02       1.288258460777e+00 
       5.284436902701e-02       1.000693740804e+00 
       5.689644391095e-02       8.178342206944e-01 
       6.051252627066e-02       6.863473115195e-01 
       6.388413457411e-02       5.842075027469e-01 
       6.711249296401e-02       5.004375220382e-01 
       7.025823437965e-02       4.289081796903e-01 
       7.336115587705e-02       3.660255146050e-01 
       7.644928796912e-02       3.096812286285e-01 
       7.954353299775e-02       2.587199021225e-01 
       8.266024078725e-02       2.126050649821e-01 
       8.581273398637e-02       1.712143293032e-01 
       8.901225918437e-02       1.346410217705e-01 
       9.226860540985e-02       1.030388517991e-01 
       9.559052048996e-02       7.649771816229e-02 
       9.898599946599e-02       5.494631882368e-02 
       1.024624891378e-01       3.810374076621e-02 
       1.060270359164e-01       2.548083301183e-02 
       1.096863943056e-01       1.642800204864e-02 
       1.134471073830e-01       1.022041388497e-02 
       1.173155669539e-01       6.139107039794e-03 
       1.212980586983e-01       3.549990106806e-03 
       1.254007961065e-01       1.947545483216e-03 
       1.296299459934e-01       9.692649845404e-04 
       1.339916477160e-01       3.856848365262e-04 
       1.384920277736e-01       7.713329237081e-05 
       1.431372111762e-01       4.205226757892e-06 
       1.479333307714e-01       1.715642300974e-04 
       1.528865355934e-01       5.835584215608e-04 
       1.580029992204e-01       1.198524405164e-03 
       1.632889290723e-01       1.903166616106e-03 
       1.687505775527e-01       2.529321806121e-03 
       1.743942559171e-01       2.915481544427e-03 
       1.802263517371e-01       2.980305533556e-03 
       1.862533508214e-01       2.753970439147e-03 
       1.924818644494e-01       2.357309685874e-03 
       1.989186627765e-01       1.945344880528e-03 
       2.055707152847e-01       1.615753400132e-03 
       2.124452391818e-01       1.387677868892e-03 
       2.195497567139e-01       1.230630289243e-03 
       2.268921624510e-01       1.095882101960e-03 
       2.344808017550e-01       9.331028842655e-04 
       2.423245618548e-01       7.189497928101e-04 
       2.504329772620e-01       4.835749434166e-04 
       2.588163516754e-01       2.816441000901e-04 
       2.674858990930e-01       1.448366617806e-04 
       2.764539076010e-01       7.080530714390e-05 
       2.857339303080e-01       3.591950039587e-05 
       2.953410092148e-01       1.726680592949e-05 
       3.052919395542e-01       5.262530479101e-06 
       3.156055844677e-01       3.821072887377e-08 
       3.263032530092e-01       3.462197442112e-06 
       3.374091587054e-01       1.080949010868e-05 
       3.489509817175e-01       1.527629247778e-05 
       3.609605657343e-01       1.562022368696e-05 
       3.734747921333e-01       1.534503741653e-05 
       3.865366902904e-01       1.555263555585e-05 
       4.001968667448e-01       1.469875338170e-05 
       4.145153713076e-01       1.136269382091e-05 
       4.295641718077e-01       7.318285860073e-06 
       4.454304922144e-01       4.280073446859e-06 
       4.622214006969e-01       2.416366726651e-06 
       4.800702491654e-01       1.055551550719e-06 
       4.991459272112e-01       2.270886395538e-07 
       5.196665217302e-01       5.335702317304e-09 
       5.419201087032e-01       4.033845116050e-08 
       5.662975451962e-01       1.639529213812e-07 
       5.933463737275e-01       2.303616449244e-07 
       6.238638458458e-01       2.100760747610e-07 
       6.590669257916e-01       1.315584650355e-07 
       7.009246080454e-01       5.057676270806e-08 
       7.528593308799e-01       6.688628448202e-09 
       8.213469537518e-01       1.751458157584e-10 
       9.196980813302e-01       5.095980676647e-10 
       1.075112183810e+00       1.294280211722e-10 
       1.322697471132e+00       7.092989064065e-11 
       1.662328205042e+00       1.480342619166e-11 
       2.092692408506e+00       4.720787239082e-12 
       2.634543445090e+00       1.453291402201e-12 
       3.316693691389e+00       4.449405497753e-13 
       4.175469971226e+00       2.127573640692e-13 
       5.256605252960e+00       6.671515663596e-14 
       6.617673932723e+00       1.938495729240e-14 
       8.331157880872e+00       5.439353233301e-15 
       1.048830636590e+01       5.238886751410e-15 
       1.320399541071e+01       2.613321262088e-15 
       1.662284535976e+01       1.463589422248e-16 
       2.092692243973e+01       3.755071338392e-16 
       2.634543445002e+01       9.328595766483e-17 
       3.316693691389e+01       1.210883676601e-17 
       4.175469971226e+01       7.726998213651e-18 
       5.256605252960e+01       1.602278957821e-18 
       6.617673932723e+01       6.179179746937e-18 
