# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738510e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865976e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008844e+04 
       5.251192703764e-03       1.619063614493e+04 
       6.610859936996e-03       1.877460412972e+04 
       8.322579568497e-03       2.132607232435e+04 
       1.047750691046e-02       2.360548009566e+04 
       1.319039970183e-02       2.528218761828e+04 
       1.660572937633e-02       2.595026340614e+04 
       2.090537453514e-02       2.520932532717e+04 
       2.631818545635e-02       2.287036261387e+04 
       3.311571692125e-02       1.928626158036e+04 
       4.113809243311e-02       1.568429634541e+04 
       4.792590854610e-02       1.361059958896e+04 
       5.284436902701e-02       1.259130528748e+04 
       5.689644391095e-02       1.195557231002e+04 
       6.051252627066e-02       1.147547295567e+04 
       6.388413457411e-02       1.105590368272e+04 
       6.711249296401e-02       1.064899369421e+04 
       7.025823437965e-02       1.022929656465e+04 
       7.336115587705e-02       9.784521913769e+03 
       7.644928796912e-02       9.311636240597e+03 
       7.954353299775e-02       8.814531617672e+03 
       8.266024078725e-02       8.302149064347e+03 
       8.581273398637e-02       7.786978649821e+03 
       8.901225918437e-02       7.283186160086e+03 
       9.226860540985e-02       6.805156449249e+03 
       9.559052048996e-02       6.365678340192e+03 
       9.898599946599e-02       5.974393912386e+03 
       1.024624891378e-01       5.637347466379e+03 
       1.060270359164e-01       5.355750155785e+03 
       1.096863943056e-01       5.126237366718e+03 
       1.134471073830e-01       4.940470382243e+03 
       1.173155669539e-01       4.786145984709e+03 
       1.212980586983e-01       4.647933881201e+03 
       1.254007961065e-01       4.509154867858e+03 
       1.296299459934e-01       4.354546254037e+03 
       1.339916477160e-01       4.173219304864e+03 
       1.384920277736e-01       3.961165259544e+03 
       1.431372111762e-01       3.722665365551e+03 
       1.479333307714e-01       3.469555435640e+03 
       1.528865355934e-01       3.218346371317e+03 
       1.580029992204e-01       2.986266361324e+03 
       1.632889290723e-01       2.786962489805e+03 
       1.687505775527e-01       2.626831465980e+03 
       1.743942559171e-01       2.503766454690e+03 
       1.802263517371e-01       2.407327226844e+03 
       1.862533508214e-01       2.322242219904e+03 
       1.924818644494e-01       2.231552145379e+03 
       1.989186627765e-01       2.122187150676e+03 
       2.055707152847e-01       1.992025595943e+03 
       2.124452391818e-01       1.850319050543e+03 
       2.195497567139e-01       1.712172804485e+03 
       2.268921624510e-01       1.590982334609e+03 
       2.344808017550e-01       1.493667429454e+03 
       2.423245618548e-01       1.418317600544e+03 
       2.504329772620e-01       1.354461742768e+03 
       2.588163516754e-01       1.288930388566e+03 
       2.674858990930e-01       1.213932961264e+03 
       2.764539076010e-01       1.130691881889e+03 
       2.857339303080e-01       1.048095170140e+03 
       2.953410092148e-01       9.761797784661e+02 
       3.052919395542e-01       9.178078903691e+02 
       3.156055844677e-01       8.678956601672e+02 
       3.263032530092e-01       8.185221452638e+02 
       3.374091587054e-01       7.651437184331e+02 
       3.489509817175e-01       7.106705852906e+02 
       3.609605657343e-01       6.607815355723e+02 
       3.734747921333e-01       6.180872337551e+02 
       3.865366902904e-01       5.793068408362e+02 
       4.001968667448e-01       5.403874276485e+02 
       4.145153713076e-01       5.011483153186e+02 
       4.295641718077e-01       4.644973609982e+02 
       4.454304922144e-01       4.314070137533e+02 
       4.622214006969e-01       4.001120648966e+02 
       4.800702491654e-01       3.690888314054e+02 
       4.991459272112e-01       3.394742013530e+02 
       5.196665217302e-01       3.119833417752e+02 
       5.419201087032e-01       2.852462035714e+02 
       5.662975451962e-01       2.593300968661e+02 
       5.933463737275e-01       2.345453384227e+02 
       6.238638458458e-01       2.102291539865e+02 
       6.590669257916e-01       1.864329801391e+02 
       7.009246080454e-01       1.627240154292e+02 
       7.528593308799e-01       1.388176866267e+02 
       8.213469537518e-01       1.141876977432e+02 
       9.196980813302e-01       8.835828032407e+01 
       1.075112183810e+00       6.172567007947e+01 
       1.322697471132e+00       3.804285721702e+01 
       1.662328205042e+00       2.209793181284e+01 
       2.092692408506e+00       1.266914968730e+01 
       2.634543445090e+00       7.203254486123e+00 
       3.316693691389e+00       4.065108258532e+00 
       4.175469971226e+00       2.278581902764e+00 
       5.256605252960e+00       1.269323424938e+00 
       6.617673932723e+00       7.031007531169e-01 
       8.331157880872e+00       3.874477384221e-01 
       1.048830636590e+01       2.124715255498e-01 
       1.320399541071e+01       1.159884582944e-01 
       1.662284535976e+01       6.303921498325e-02 
       2.092692243973e+01       3.410509812504e-02 
       2.634543445002e+01       1.835382748126e-02 
       3.316693691389e+01       9.805627763879e-03 
       4.175469971226e+01       5.176577520494e-03 
       5.256605252960e+01       2.672325078405e-03 
       6.617673932723e+01       1.318463668828e-03 
