# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195199e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703092e+00 
       8.322579568497e-03       3.505725598706e+00 
       1.047750691046e-02       3.905491556370e+00 
       1.319039970183e-02       4.200915424477e+00 
       1.660572937633e-02       4.325063494927e+00 
       2.090537453514e-02       4.210200290574e+00 
       2.631818545635e-02       3.825148369424e+00 
       3.311571692125e-02       3.229060723962e+00 
       4.113809243311e-02       2.627731737265e+00 
       4.792590854610e-02       2.280794007726e+00 
       5.284436902701e-02       2.110088634683e+00 
       5.689644391095e-02       2.003541392638e+00 
       6.051252627066e-02       1.923055928479e+00 
       6.388413457411e-02       1.852734069869e+00 
       6.711249296401e-02       1.784567773267e+00 
       7.025823437965e-02       1.714278263174e+00 
       7.336115587705e-02       1.639815036487e+00 
       7.644928796912e-02       1.560661730087e+00 
       7.954353299775e-02       1.477460378201e+00 
       8.266024078725e-02       1.391697415798e+00 
       8.581273398637e-02       1.305463296787e+00 
       8.901225918437e-02       1.221123447165e+00 
       9.226860540985e-02       1.141080126623e+00 
       9.559052048996e-02       1.067451113999e+00 
       9.898599946599e-02       1.001891718439e+00 
       1.024624891378e-01       9.453836673781e-01 
       1.060270359164e-01       8.981505942670e-01 
       1.096863943056e-01       8.596153877527e-01 
       1.134471073830e-01       8.284052314647e-01 
       1.173155669539e-01       8.024650842340e-01 
       1.212980586983e-01       7.792295148597e-01 
       1.254007961065e-01       7.559179910161e-01 
       1.296299459934e-01       7.299848390968e-01 
       1.339916477160e-01       6.995931065953e-01 
       1.384920277736e-01       6.640783565722e-01 
       1.431372111762e-01       6.241472257843e-01 
       1.479333307714e-01       5.817643692190e-01 
       1.528865355934e-01       5.396936852425e-01 
       1.580029992204e-01       5.008150715464e-01 
       1.632889290723e-01       4.673989971432e-01 
       1.687505775527e-01       4.405339921057e-01 
       1.743942559171e-01       4.198650194269e-01 
       1.802263517371e-01       4.036612414018e-01 
       1.862533508214e-01       3.893603831586e-01 
       1.924818644494e-01       3.741350698696e-01 
       1.989186627765e-01       3.558019331730e-01 
       2.055707152847e-01       3.339987291186e-01 
       2.124452391818e-01       3.102654293793e-01 
       2.195497567139e-01       2.871226537041e-01 
       2.268921624510e-01       2.668091412350e-01 
       2.344808017550e-01       2.504833769067e-01 
       2.423245618548e-01       2.378336601917e-01 
       2.504329772620e-01       2.271118329762e-01 
       2.588163516754e-01       2.161176752715e-01 
       2.674858990930e-01       2.035454447400e-01 
       2.764539076010e-01       1.895976435268e-01 
       2.857339303080e-01       1.757573027429e-01 
       2.953410092148e-01       1.636998661315e-01 
       3.052919395542e-01       1.539062651849e-01 
       3.156055844677e-01       1.455311612471e-01 
       3.263032530092e-01       1.372499885357e-01 
       3.374091587054e-01       1.283020990762e-01 
       3.489509817175e-01       1.191713849193e-01 
       3.609605657343e-01       1.108074198150e-01 
       3.734747921333e-01       1.036450217710e-01 
       3.865366902904e-01       9.714149953284e-02 
       4.001968667448e-01       9.061566922450e-02 
       4.145153713076e-01       8.403731910301e-02 
       4.295641718077e-01       7.789130249653e-02 
       4.454304922144e-01       7.234194059091e-02 
       4.622214006969e-01       6.709389683439e-02 
       4.800702491654e-01       6.189190134533e-02 
       4.991459272112e-01       5.692643941518e-02 
       5.196665217302e-01       5.231634202084e-02 
       5.419201087032e-01       4.783282074080e-02 
       5.662975451962e-01       4.348705075822e-02 
       5.933463737275e-01       3.933101140153e-02 
       6.238638458458e-01       3.525338349966e-02 
       6.590669257916e-01       3.126288891732e-02 
       7.009246080454e-01       2.728738318733e-02 
       7.528593308799e-01       2.327849009806e-02 
       8.213469537518e-01       1.914830362419e-02 
       9.196980813302e-01       1.481707015301e-02 
       1.075112183810e+00       1.035092376673e-02 
       1.322697471132e+00       6.379475012563e-03 
       1.662328205042e+00       3.705674578452e-03 
       2.092692408506e+00       2.124544087387e-03 
       2.634543445090e+00       1.207967734602e-03 
       3.316693691389e+00       6.817146761077e-04 
       4.175469971226e+00       3.821259161848e-04 
       5.256605252960e+00       2.128747073874e-04 
       6.617673932723e+00       1.179224585831e-04 
       8.331157880872e+00       6.498771605717e-05 
       1.048830636590e+01       3.564555306969e-05 
       1.320399541071e+01       1.946618478801e-05 
       1.662284535976e+01       1.058784847538e-05 
       2.092692243973e+01       5.737304875834e-06 
