# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192175e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714765e+00 
       8.322579568497e-03       3.505725157473e+00 
       1.047750691046e-02       3.905490610437e+00 
       1.319039970183e-02       4.200915399543e+00 
       1.660572937633e-02       4.325062545697e+00 
       2.090537453514e-02       4.210199902650e+00 
       2.631818545635e-02       3.825155509517e+00 
       3.311571692125e-02       3.229066813777e+00 
       4.113809243311e-02       2.627727068304e+00 
       4.792590854610e-02       2.280793532128e+00 
       5.284436902701e-02       2.110087448474e+00 
       5.689644391095e-02       2.003538117691e+00 
       6.051252627066e-02       1.923058620863e+00 
       6.388413457411e-02       1.852734571611e+00 
       6.711249296401e-02       1.784565011718e+00 
       7.025823437965e-02       1.714275369758e+00 
       7.336115587705e-02       1.639811719192e+00 
       7.644928796912e-02       1.560660698081e+00 
       7.954353299775e-02       1.477457488816e+00 
       8.266024078725e-02       1.391698284967e+00 
       8.581273398637e-02       1.305461613347e+00 
       8.901225918437e-02       1.221128349569e+00 
       9.226860540985e-02       1.141079536607e+00 
       9.559052048996e-02       1.067451341871e+00 
       9.898599946599e-02       1.001889944084e+00 
       1.024624891378e-01       9.453819678015e-01 
       1.060270359164e-01       8.981496619464e-01 
       1.096863943056e-01       8.596138789043e-01 
       1.134471073830e-01       8.284056478937e-01 
       1.173155669539e-01       8.024679394017e-01 
       1.212980586983e-01       7.792297612815e-01 
       1.254007961065e-01       7.559184107705e-01 
       1.296299459934e-01       7.299839104621e-01 
       1.339916477160e-01       6.995940567062e-01 
       1.384920277736e-01       6.640773908733e-01 
       1.431372111762e-01       6.241467894591e-01 
       1.479333307714e-01       5.817634545511e-01 
       1.528865355934e-01       5.396936842508e-01 
       1.580029992204e-01       5.008134591717e-01 
       1.632889290723e-01       4.673992455872e-01 
       1.687505775527e-01       4.405335108365e-01 
       1.743942559171e-01       4.198664030133e-01 
       1.802263517371e-01       4.036607031326e-01 
       1.862533508214e-01       3.893597311411e-01 
       1.924818644494e-01       3.741352020159e-01 
       1.989186627765e-01       3.558021307734e-01 
       2.055707152847e-01       3.339976261393e-01 
       2.124452391818e-01       3.102662656291e-01 
       2.195497567139e-01       2.871231482249e-01 
       2.268921624510e-01       2.668085417866e-01 
       2.344808017550e-01       2.504837286205e-01 
       2.423245618548e-01       2.378334033226e-01 
       2.504329772620e-01       2.271121917887e-01 
       2.588163516754e-01       2.161174519518e-01 
       2.674858990930e-01       2.035457864288e-01 
       2.764539076010e-01       1.895976575524e-01 
       2.857339303080e-01       1.757572145201e-01 
       2.953410092148e-01       1.636998601496e-01 
       3.052919395542e-01       1.539068975622e-01 
       3.156055844677e-01       1.455312695867e-01 
       3.263032530092e-01       1.372503679726e-01 
       3.374091587054e-01       1.283021263799e-01 
       3.489509817175e-01       1.191716372349e-01 
       3.609605657343e-01       1.108072697089e-01 
       3.734747921333e-01       1.036453687544e-01 
       3.865366902904e-01       9.714154378996e-02 
       4.001968667448e-01       9.061564447503e-02 
       4.145153713076e-01       8.403705587890e-02 
       4.295641718077e-01       7.789151806107e-02 
       4.454304922144e-01       7.234188260806e-02 
       4.622214006969e-01       6.709390798458e-02 
       4.800702491654e-01       6.189191534915e-02 
       4.991459272112e-01       5.692636471861e-02 
       5.196665217302e-01       5.231629551081e-02 
       5.419201087032e-01       4.783270943173e-02 
       5.662975451962e-01       4.348704513610e-02 
       5.933463737275e-01       3.933109223625e-02 
       6.238638458458e-01       3.525344769648e-02 
       6.590669257916e-01       3.126298832755e-02 
       7.009246080454e-01       2.728739583864e-02 
       7.528593308799e-01       2.327853275412e-02 
       8.213469537518e-01       1.914822825297e-02 
       9.196980813302e-01       1.481697222803e-02 
       1.075112183810e+00       1.035090430223e-02 
       1.322697471132e+00       6.379486402811e-03 
       1.662328205042e+00       3.705667425159e-03 
       2.092692408506e+00       2.124537120883e-03 
       2.634543445090e+00       1.207966024498e-03 
       3.316693691389e+00       6.817083269938e-04 
       4.175469971226e+00       3.821263763664e-04 
       5.256605252960e+00       2.128736155896e-04 
       6.617673932723e+00       1.179239244595e-04 
       8.331157880872e+00       6.498766460316e-05 
       1.048830636590e+01       3.564553858092e-05 
       1.320399541071e+01       1.946636598981e-05 
       1.662284535976e+01       1.058791568987e-05 
       2.092692243973e+01       5.737374129413e-06 
