# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917966e+01 
       1.319039970183e-05       6.270561467410e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106755769e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994101e+02 
       5.251192703764e-05       2.379022224010e+02 
       6.610859936996e-05       2.970989227908e+02 
       8.322579568497e-05       3.710167318957e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234139851e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123771e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337068e+03 
       1.047750691046e-03       4.185552174124e+03 
       1.319039970183e-03       5.175742742443e+03 
       1.660572937635e-03       6.376123050080e+03 
       2.090537469327e-03       7.815671861117e+03 
       2.631830744443e-03       9.517783053873e+03 
       3.313278603720e-03       1.149357456019e+04 
       4.171170630578e-03       1.373266013050e+04 
       5.251192703764e-03       1.619063558239e+04 
       6.610859936996e-03       1.877460349277e+04 
       8.322579568497e-03       2.132610655500e+04 
       1.047750691046e-02       2.360548216908e+04 
       1.319039970183e-02       2.528217764802e+04 
       1.660572937633e-02       2.595024944370e+04 
       2.090537453514e-02       2.520932924549e+04 
       2.631818545635e-02       2.287020763449e+04 
       3.311571692125e-02       1.928603968652e+04 
       4.113809243311e-02       1.568394071775e+04 
       4.792590854610e-02       1.361019351163e+04 
       5.284436902701e-02       1.259076165165e+04 
       5.689644391095e-02       1.195494211822e+04 
       6.051252627066e-02       1.147480549541e+04 
       6.388413457411e-02       1.105516162593e+04 
       6.711249296401e-02       1.064823928248e+04 
       7.025823437965e-02       1.022845415973e+04 
       7.336115587705e-02       9.783655817457e+03 
       7.644928796912e-02       9.310740197234e+03 
       7.954353299775e-02       8.813616128631e+03 
       8.266024078725e-02       8.301206536749e+03 
       8.581273398637e-02       7.785956788275e+03 
       8.901225918437e-02       7.282177950652e+03 
       9.226860540985e-02       6.804138957110e+03 
       9.559052048996e-02       6.364547441268e+03 
       9.898599946599e-02       5.973297114754e+03 
       1.024624891378e-01       5.636210661605e+03 
       1.060270359164e-01       5.354620914253e+03 
       1.096863943056e-01       5.125041720967e+03 
       1.134471073830e-01       4.939225166168e+03 
       1.173155669539e-01       4.784888586133e+03 
       1.212980586983e-01       4.646585454785e+03 
       1.254007961065e-01       4.507749269742e+03 
       1.296299459934e-01       4.353100837718e+03 
       1.339916477160e-01       4.171731092873e+03 
       1.384920277736e-01       3.959665255984e+03 
       1.431372111762e-01       3.721161656079e+03 
       1.479333307714e-01       3.468009779211e+03 
       1.528865355934e-01       3.216805140552e+03 
       1.580029992204e-01       2.984711267269e+03 
       1.632889290723e-01       2.785372248514e+03 
       1.687505775527e-01       2.625200423423e+03 
       1.743942559171e-01       2.502110827823e+03 
       1.802263517371e-01       2.405618754059e+03 
       1.862533508214e-01       2.320501404835e+03 
       1.924818644494e-01       2.229756336655e+03 
       1.989186627765e-01       2.120372060563e+03 
       2.055707152847e-01       1.990182830837e+03 
       2.124452391818e-01       1.848478278251e+03 
       2.195497567139e-01       1.710324325402e+03 
       2.268921624510e-01       1.589125578980e+03 
       2.344808017550e-01       1.491784965061e+03 
       2.423245618548e-01       1.416393852967e+03 
       2.504329772620e-01       1.352516447359e+03 
       2.588163516754e-01       1.286958922095e+03 
       2.674858990930e-01       1.211940779011e+03 
       2.764539076010e-01       1.128691974357e+03 
       2.857339303080e-01       1.046091162706e+03 
       2.953410092148e-01       9.741688143615e+02 
       3.052919395542e-01       9.157760337905e+02 
       3.156055844677e-01       8.658427196430e+02 
       3.263032530092e-01       8.164537307149e+02 
       3.374091587054e-01       7.630663519664e+02 
       3.489509817175e-01       7.085897974259e+02 
       3.609605657343e-01       6.586990364579e+02 
       3.734747921333e-01       6.159881435980e+02 
       3.865366902904e-01       5.772013293679e+02 
       4.001968667448e-01       5.382755474648e+02 
       4.145153713076e-01       4.990343079712e+02 
       4.295641718077e-01       4.623804732259e+02 
       4.454304922144e-01       4.292845788358e+02 
       4.622214006969e-01       3.979859410018e+02 
       4.800702491654e-01       3.669634726450e+02 
       4.991459272112e-01       3.373524158616e+02 
       5.196665217302e-01       3.098628744137e+02 
       5.419201087032e-01       2.831286920491e+02 
       5.662975451962e-01       2.572186365417e+02 
       5.933463737275e-01       2.324427483975e+02 
       6.238638458458e-01       2.081354729592e+02 
       6.590669257916e-01       1.843510372022e+02 
       7.009246080454e-01       1.606610615307e+02 
       7.528593308799e-01       1.367777341317e+02 
       8.213469537518e-01       1.121801340324e+02 
       9.196980813302e-01       8.640053354472e+01 
