# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174322e+03 
       1.319039970183e-03       5.175742739252e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868391e+03 
       2.631830744443e-03       9.517783069062e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266009073e+04 
       5.251192703764e-03       1.619063609142e+04 
       6.610859936996e-03       1.877460370547e+04 
       8.322579568497e-03       2.132611398327e+04 
       1.047750691046e-02       2.360548745011e+04 
       1.319039970183e-02       2.528219032238e+04 
       1.660572937633e-02       2.595025811354e+04 
       2.090537453514e-02       2.520934951883e+04 
       2.631818545635e-02       2.287031618242e+04 
       3.311571692125e-02       1.928626744502e+04 
       4.113809243311e-02       1.568420653208e+04 
       4.792590854610e-02       1.361058614193e+04 
       5.284436902701e-02       1.259132622060e+04 
       5.689644391095e-02       1.195551127783e+04 
       6.051252627066e-02       1.147554812057e+04 
       6.388413457411e-02       1.105593373975e+04 
       6.711249296401e-02       1.064900566666e+04 
       7.025823437965e-02       1.022934699917e+04 
       7.336115587705e-02       9.784565358420e+03 
       7.644928796912e-02       9.311563903443e+03 
       7.954353299775e-02       8.814571706424e+03 
       8.266024078725e-02       8.302162177998e+03 
       8.581273398637e-02       7.786963735952e+03 
       8.901225918437e-02       7.283272171743e+03 
       9.226860540985e-02       6.805187754339e+03 
       9.559052048996e-02       6.365638866045e+03 
       9.898599946599e-02       5.974422385706e+03 
       1.024624891378e-01       5.637353400508e+03 
       1.060270359164e-01       5.355777479084e+03 
       1.096863943056e-01       5.126235232173e+03 
       1.134471073830e-01       4.940518056912e+03 
       1.173155669539e-01       4.786176095272e+03 
       1.212980586983e-01       4.647946845684e+03 
       1.254007961065e-01       4.509062788468e+03 
       1.296299459934e-01       4.354544601521e+03 
       1.339916477160e-01       4.173235185846e+03 
       1.384920277736e-01       3.961166906978e+03 
       1.431372111762e-01       3.722609154968e+03 
       1.479333307714e-01       3.469555700431e+03 
       1.528865355934e-01       3.218323383949e+03 
       1.580029992204e-01       2.986234756042e+03 
       1.632889290723e-01       2.786944158752e+03 
       1.687505775527e-01       2.626817230354e+03 
       1.743942559171e-01       2.503753138254e+03 
       1.802263517371e-01       2.407305208412e+03 
       1.862533508214e-01       2.322256639112e+03 
       1.924818644494e-01       2.231562342032e+03 
       1.989186627765e-01       2.122215850407e+03 
       2.055707152847e-01       1.992039698475e+03 
       2.124452391818e-01       1.850303493823e+03 
       2.195497567139e-01       1.712161474028e+03 
       2.268921624510e-01       1.590966225343e+03 
       2.344808017550e-01       1.493657991850e+03 
       2.423245618548e-01       1.418301202413e+03 
       2.504329772620e-01       1.354441719559e+03 
       2.588163516754e-01       1.288932846046e+03 
       2.674858990930e-01       1.213903625354e+03 
       2.764539076010e-01       1.130679324345e+03 
       2.857339303080e-01       1.048084390009e+03 
       2.953410092148e-01       9.761712371116e+02 
       3.052919395542e-01       9.178014259074e+02 
       3.156055844677e-01       8.678863113156e+02 
       3.263032530092e-01       8.185210404607e+02 
       3.374091587054e-01       7.651515302496e+02 
       3.489509817175e-01       7.106606126398e+02 
       3.609605657343e-01       6.607747881332e+02 
       3.734747921333e-01       6.180812611424e+02 
       3.865366902904e-01       5.792996595981e+02 
       4.001968667448e-01       5.403835619178e+02 
       4.145153713076e-01       5.011428959765e+02 
       4.295641718077e-01       4.644950884543e+02 
       4.454304922144e-01       4.313997375304e+02 
       4.622214006969e-01       4.001094826764e+02 
       4.800702491654e-01       3.690818063787e+02 
       4.991459272112e-01       3.394699354354e+02 
       5.196665217302e-01       3.119808190090e+02 
       5.419201087032e-01       2.852418766027e+02 
       5.662975451962e-01       2.593256770393e+02 
       5.933463737275e-01       2.345439293839e+02 
       6.238638458458e-01       2.102283636053e+02 
       6.590669257916e-01       1.864315525983e+02 
       7.009246080454e-01       1.627235205857e+02 
       7.528593308799e-01       1.388163876765e+02 
       8.213469537518e-01       1.141876446311e+02 
       9.196980813302e-01       8.835789272001e+01 
       1.075112183810e+00       6.172513571816e+01 
       1.322697471132e+00       3.804210719294e+01 
       1.662328205042e+00       2.209722475763e+01 
       2.092692408506e+00       1.266842397724e+01 
       2.634543445090e+00       7.202557650364e+00 
       3.316693691389e+00       4.064458389670e+00 
       4.175469971226e+00       2.277968171757e+00 
       5.256605252960e+00       1.268734590067e+00 
       6.617673932723e+00       7.025632515026e-01 
       8.331157880872e+00       3.869389028020e-01 
       1.048830636590e+01       2.120069050731e-01 
       1.320399541071e+01       1.155668974269e-01 
       1.662284535976e+01       6.266460612358e-02 
       2.092692243973e+01       3.377951190898e-02 
       2.634543445002e+01       1.807887701596e-02 
       3.316693691389e+01       9.583826388090e-03 
       4.175469971226e+01       5.010341192103e-03 
       5.256605252960e+01       2.562943092914e-03 
       6.617673932723e+01       1.264972660862e-03 
