# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740867e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671863367e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012681e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460369328e+04 
       8.322579568497e-03       2.132606954991e+04 
       1.047750691046e-02       2.360548486397e+04 
       1.319039970183e-02       2.528218602771e+04 
       1.660572937633e-02       2.595027402811e+04 
       2.090537453514e-02       2.520938838584e+04 
       2.631818545635e-02       2.287036466948e+04 
       3.311571692125e-02       1.928627259468e+04 
       4.113809243311e-02       1.568427393766e+04 
       4.792590854610e-02       1.361059488142e+04 
       5.284436902701e-02       1.259127852962e+04 
       5.689644391095e-02       1.195554591399e+04 
       6.051252627066e-02       1.147547674839e+04 
       6.388413457411e-02       1.105590914528e+04 
       6.711249296401e-02       1.064900718017e+04 
       7.025823437965e-02       1.022929339785e+04 
       7.336115587705e-02       9.784530193339e+03 
       7.644928796912e-02       9.311668807144e+03 
       7.954353299775e-02       8.814532572191e+03 
       8.266024078725e-02       8.302120776388e+03 
       8.581273398637e-02       7.786944736606e+03 
       8.901225918437e-02       7.283164828469e+03 
       9.226860540985e-02       6.805153331400e+03 
       9.559052048996e-02       6.365633935893e+03 
       9.898599946599e-02       5.974385434200e+03 
       1.024624891378e-01       5.637301246650e+03 
       1.060270359164e-01       5.355768393740e+03 
       1.096863943056e-01       5.126240051174e+03 
       1.134471073830e-01       4.940490677897e+03 
       1.173155669539e-01       4.786178713920e+03 
       1.212980586983e-01       4.647945526845e+03 
       1.254007961065e-01       4.509159495345e+03 
       1.296299459934e-01       4.354561406902e+03 
       1.339916477160e-01       4.173209390553e+03 
       1.384920277736e-01       3.961166739438e+03 
       1.431372111762e-01       3.722683952184e+03 
       1.479333307714e-01       3.469556340042e+03 
       1.528865355934e-01       3.218338642851e+03 
       1.580029992204e-01       2.986294308403e+03 
       1.632889290723e-01       2.786963012776e+03 
       1.687505775527e-01       2.626824936460e+03 
       1.743942559171e-01       2.503751765574e+03 
       1.802263517371e-01       2.407342360718e+03 
       1.862533508214e-01       2.322252378994e+03 
       1.924818644494e-01       2.231549645117e+03 
       1.989186627765e-01       2.122192049316e+03 
       2.055707152847e-01       1.992030200845e+03 
       2.124452391818e-01       1.850320748057e+03 
       2.195497567139e-01       1.712187993412e+03 
       2.268921624510e-01       1.590993229118e+03 
       2.344808017550e-01       1.493669494300e+03 
       2.423245618548e-01       1.418308416358e+03 
       2.504329772620e-01       1.354465117367e+03 
       2.588163516754e-01       1.288933771335e+03 
       2.674858990930e-01       1.213939775323e+03 
       2.764539076010e-01       1.130694526023e+03 
       2.857339303080e-01       1.048100988669e+03 
       2.953410092148e-01       9.761835873063e+02 
       3.052919395542e-01       9.178098474977e+02 
       3.156055844677e-01       8.678973820979e+02 
       3.263032530092e-01       8.185275501711e+02 
       3.374091587054e-01       7.651467707071e+02 
       3.489509817175e-01       7.106710037649e+02 
       3.609605657343e-01       6.607860639149e+02 
       3.734747921333e-01       6.180873534464e+02 
       3.865366902904e-01       5.793106267565e+02 
       4.001968667448e-01       5.403921742480e+02 
       4.145153713076e-01       5.011525894448e+02 
       4.295641718077e-01       4.644990137619e+02 
       4.454304922144e-01       4.314097816605e+02 
       4.622214006969e-01       4.001145396108e+02 
       4.800702491654e-01       3.690896979519e+02 
       4.991459272112e-01       3.394774073951e+02 
       5.196665217302e-01       3.119859090720e+02 
       5.419201087032e-01       2.852471512040e+02 
       5.662975451962e-01       2.593314503916e+02 
       5.933463737275e-01       2.345486612576e+02 
       6.238638458458e-01       2.102312609878e+02 
       6.590669257916e-01       1.864339314785e+02 
       7.009246080454e-01       1.627253745352e+02 
       7.528593308799e-01       1.388186000090e+02 
       8.213469537518e-01       1.141881525762e+02 
       9.196980813302e-01       8.835927624787e+01 
       1.075112183810e+00       6.172613402527e+01 
       1.322697471132e+00       3.804276472889e+01 
       1.662328205042e+00       2.209805340199e+01 
       2.092692408506e+00       1.266917470198e+01 
       2.634543445090e+00       7.203349477490e+00 
       3.316693691389e+00       4.065159694530e+00 
       4.175469971226e+00       2.278632073511e+00 
       5.256605252960e+00       1.269353158603e+00 
       6.617673932723e+00       7.031385434520e-01 
       8.331157880872e+00       3.874785042066e-01 
       1.048830636590e+01       2.125116985585e-01 
       1.320399541071e+01       1.160372793650e-01 
       1.662284535976e+01       6.309922941619e-02 
       2.092692243973e+01       3.417989514079e-02 
       2.634543445002e+01       1.844628098151e-02 
