# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196987e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717125e+00 
       8.322579568497e-03       3.505725598701e+00 
       1.047750691046e-02       3.905490787199e+00 
       1.319039970183e-02       4.200915395962e+00 
       1.660572937633e-02       4.325063185006e+00 
       2.090537453514e-02       4.210199374001e+00 
       2.631818545635e-02       3.825151036423e+00 
       3.311571692125e-02       3.229064375228e+00 
       4.113809243311e-02       2.627736064974e+00 
       4.792590854610e-02       2.280791232525e+00 
       5.284436902701e-02       2.110086403182e+00 
       5.689644391095e-02       2.003539544263e+00 
       6.051252627066e-02       1.923056761321e+00 
       6.388413457411e-02       1.852733622752e+00 
       6.711249296401e-02       1.784562806692e+00 
       7.025823437965e-02       1.714275999990e+00 
       7.336115587705e-02       1.639815339496e+00 
       7.644928796912e-02       1.560663206872e+00 
       7.954353299775e-02       1.477459296077e+00 
       8.266024078725e-02       1.391697298649e+00 
       8.581273398637e-02       1.305461478340e+00 
       8.901225918437e-02       1.221126539995e+00 
       9.226860540985e-02       1.141079665539e+00 
       9.559052048996e-02       1.067452229911e+00 
       9.898599946599e-02       1.001889357601e+00 
       1.024624891378e-01       9.453826715608e-01 
       1.060270359164e-01       8.981502213903e-01 
       1.096863943056e-01       8.596131988216e-01 
       1.134471073830e-01       8.284053183414e-01 
       1.173155669539e-01       8.024679787885e-01 
       1.212980586983e-01       7.792286203726e-01 
       1.254007961065e-01       7.559179597206e-01 
       1.296299459934e-01       7.299830051835e-01 
       1.339916477160e-01       6.995930507573e-01 
       1.384920277736e-01       6.640798108534e-01 
       1.431372111762e-01       6.241463532196e-01 
       1.479333307714e-01       5.817636214212e-01 
       1.528865355934e-01       5.396930816061e-01 
       1.580029992204e-01       5.008144323181e-01 
       1.632889290723e-01       4.673987063482e-01 
       1.687505775527e-01       4.405346421544e-01 
       1.743942559171e-01       4.198661987437e-01 
       1.802263517371e-01       4.036602550323e-01 
       1.862533508214e-01       3.893593821343e-01 
       1.924818644494e-01       3.741351518382e-01 
       1.989186627765e-01       3.558021035768e-01 
       2.055707152847e-01       3.339983643014e-01 
       2.124452391818e-01       3.102657705586e-01 
       2.195497567139e-01       2.871234535545e-01 
       2.268921624510e-01       2.668094964285e-01 
       2.344808017550e-01       2.504839319743e-01 
       2.423245618548e-01       2.378330587892e-01 
       2.504329772620e-01       2.271120673585e-01 
       2.588163516754e-01       2.161166855508e-01 
       2.674858990930e-01       2.035457899677e-01 
       2.764539076010e-01       1.895978327923e-01 
       2.857339303080e-01       1.757572702964e-01 
       2.953410092148e-01       1.636996477745e-01 
       3.052919395542e-01       1.539066021559e-01 
       3.156055844677e-01       1.455313275460e-01 
       3.263032530092e-01       1.372501230038e-01 
       3.374091587054e-01       1.283017645944e-01 
       3.489509817175e-01       1.191711902414e-01 
       3.609605657343e-01       1.108074243953e-01 
       3.734747921333e-01       1.036453206046e-01 
       3.865366902904e-01       9.714141561098e-02 
       4.001968667448e-01       9.061565106940e-02 
       4.145153713076e-01       8.403701127057e-02 
       4.295641718077e-01       7.789138349269e-02 
       4.454304922144e-01       7.234157064299e-02 
       4.622214006969e-01       6.709383389395e-02 
       4.800702491654e-01       6.189181010334e-02 
       4.991459272112e-01       5.692638324274e-02 
       5.196665217302e-01       5.231609244422e-02 
       5.419201087032e-01       4.783264158578e-02 
       5.662975451962e-01       4.348694305251e-02 
       5.933463737275e-01       3.933107514207e-02 
       6.238638458458e-01       3.525342430231e-02 
       6.590669257916e-01       3.126285908143e-02 
       7.009246080454e-01       2.728746624472e-02 
       7.528593308799e-01       2.327847379711e-02 
       8.213469537518e-01       1.914826679531e-02 
       9.196980813302e-01       1.481703457606e-02 
       1.075112183810e+00       1.035097040444e-02 
       1.322697471132e+00       6.379482473705e-03 
       1.662328205042e+00       3.705662142077e-03 
       2.092692408506e+00       2.124547374602e-03 
       2.634543445090e+00       1.207969104017e-03 
       3.316693691389e+00       6.817133555528e-04 
       4.175469971226e+00       3.821240571249e-04 
       5.256605252960e+00       2.128760817718e-04 
       6.617673932723e+00       1.179233375586e-04 
       8.331157880872e+00       6.498803006361e-05 
       1.048830636590e+01       3.564572832010e-05 
       1.320399541071e+01       1.946670820022e-05 
       1.662284535976e+01       1.058813939516e-05 
       2.092692243973e+01       5.737531482517e-06 
