# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194612e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668641193e+00 
       8.322579568497e-03       3.505725598749e+00 
       1.047750691046e-02       3.905490866363e+00 
       1.319039970183e-02       4.200915311753e+00 
       1.660572937633e-02       4.325063597372e+00 
       2.090537453514e-02       4.210203360852e+00 
       2.631818545635e-02       3.825150451038e+00 
       3.311571692125e-02       3.229068153485e+00 
       4.113809243311e-02       2.627727477930e+00 
       4.792590854610e-02       2.280794161862e+00 
       5.284436902701e-02       2.110084448134e+00 
       5.689644391095e-02       2.003537721351e+00 
       6.051252627066e-02       1.923056720013e+00 
       6.388413457411e-02       1.852735837289e+00 
       6.711249296401e-02       1.784566091039e+00 
       7.025823437965e-02       1.714275035831e+00 
       7.336115587705e-02       1.639816492075e+00 
       7.644928796912e-02       1.560665164576e+00 
       7.954353299775e-02       1.477459425287e+00 
       8.266024078725e-02       1.391698700096e+00 
       8.581273398637e-02       1.305462198221e+00 
       8.901225918437e-02       1.221123870194e+00 
       9.226860540985e-02       1.141080639252e+00 
       9.559052048996e-02       1.067454839448e+00 
       9.898599946599e-02       1.001890189165e+00 
       1.024624891378e-01       9.453819489224e-01 
       1.060270359164e-01       8.981501027724e-01 
       1.096863943056e-01       8.596125255359e-01 
       1.134471073830e-01       8.284052719184e-01 
       1.173155669539e-01       8.024667899382e-01 
       1.212980586983e-01       7.792289625801e-01 
       1.254007961065e-01       7.559174673495e-01 
       1.296299459934e-01       7.299829086242e-01 
       1.339916477160e-01       6.995929504604e-01 
       1.384920277736e-01       6.640775581699e-01 
       1.431372111762e-01       6.241468818226e-01 
       1.479333307714e-01       5.817620135471e-01 
       1.528865355934e-01       5.396952221995e-01 
       1.580029992204e-01       5.008152117977e-01 
       1.632889290723e-01       4.673986511262e-01 
       1.687505775527e-01       4.405354097150e-01 
       1.743942559171e-01       4.198655474245e-01 
       1.802263517371e-01       4.036610327644e-01 
       1.862533508214e-01       3.893600278082e-01 
       1.924818644494e-01       3.741350047296e-01 
       1.989186627765e-01       3.558016805836e-01 
       2.055707152847e-01       3.339985348483e-01 
       2.124452391818e-01       3.102661930028e-01 
       2.195497567139e-01       2.871234175747e-01 
       2.268921624510e-01       2.668085647073e-01 
       2.344808017550e-01       2.504835982292e-01 
       2.423245618548e-01       2.378335390590e-01 
       2.504329772620e-01       2.271114560496e-01 
       2.588163516754e-01       2.161173403422e-01 
       2.674858990930e-01       2.035453739680e-01 
       2.764539076010e-01       1.895977002648e-01 
       2.857339303080e-01       1.757570904614e-01 
       2.953410092148e-01       1.636992453865e-01 
       3.052919395542e-01       1.539065008735e-01 
       3.156055844677e-01       1.455311203753e-01 
       3.263032530092e-01       1.372502010402e-01 
       3.374091587054e-01       1.283019983773e-01 
       3.489509817175e-01       1.191715108050e-01 
       3.609605657343e-01       1.108074878071e-01 
       3.734747921333e-01       1.036451618898e-01 
       3.865366902904e-01       9.714138387876e-02 
       4.001968667448e-01       9.061589721196e-02 
       4.145153713076e-01       8.403711364567e-02 
       4.295641718077e-01       7.789133137351e-02 
       4.454304922144e-01       7.234157660476e-02 
       4.622214006969e-01       6.709380649508e-02 
       4.800702491654e-01       6.189184431667e-02 
       4.991459272112e-01       5.692643051926e-02 
       5.196665217302e-01       5.231624636606e-02 
       5.419201087032e-01       4.783252548128e-02 
       5.662975451962e-01       4.348708117748e-02 
       5.933463737275e-01       3.933118170176e-02 
       6.238638458458e-01       3.525353615128e-02 
       6.590669257916e-01       3.126300684818e-02 
       7.009246080454e-01       2.728741995613e-02 
       7.528593308799e-01       2.327851582490e-02 
       8.213469537518e-01       1.914825699823e-02 
       9.196980813302e-01       1.481699356913e-02 
       1.075112183810e+00       1.035094206421e-02 
       1.322697471132e+00       6.379485515081e-03 
       1.662328205042e+00       3.705667751228e-03 
       2.092692408506e+00       2.124546077911e-03 
       2.634543445090e+00       1.207973739360e-03 
       3.316693691389e+00       6.817151302857e-04 
       4.175469971226e+00       3.821236046480e-04 
       5.256605252960e+00       2.128769706109e-04 
       6.617673932723e+00       1.179237955437e-04 
       8.331157880872e+00       6.498826525316e-05 
       1.048830636590e+01       3.564572249696e-05 
       1.320399541071e+01       1.946657096863e-05 
       1.662284535976e+01       1.058815274741e-05 
       2.092692243973e+01       5.737503765875e-06 
