# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017461109e-01 
       3.635962710278e-01       1.091769919475e-01 
       3.760637505499e-01       1.023093264095e-01 
       3.890349143014e-01       9.593757037542e-02 
       4.025469215929e-01       8.950756400472e-02 
       4.166424455447e-01       8.311183830904e-02 
       4.313708034899e-01       7.721543998380e-02 
       4.467893781976e-01       7.190072509160e-02 
       4.629654198623e-01       6.686901967323e-02 
       4.799783500912e-01       6.191761126171e-02 
       4.979227318246e-01       5.722226160732e-02 
       5.169121269689e-01       5.290279328452e-02 
       5.370841403262e-01       4.876977793101e-02 
       5.586070463286e-01       4.479096027695e-02 
       5.816885093582e-01       4.105182958855e-02 
       6.065870143577e-01       3.748994842685e-02 
       6.336266466978e-01       3.407638490851e-02 
       6.632156057925e-01       3.083462112865e-02 
       6.958678637575e-01       2.772840726225e-02 
       7.322247983784e-01       2.476705593002e-02 
       7.730680193171e-01       2.193963288488e-02 
       8.193049551574e-01       1.925610937437e-02 
       8.718988013754e-01       1.672929985167e-02 
       9.317218028590e-01       1.438425468522e-02 
       9.993660906273e-01       1.225069265378e-02 
       1.075037109879e+00       1.035262347923e-02 
       1.158653485387e+00       8.699716593753e-03 
       1.250099156961e+00       7.284583822509e-03 
       1.349432400897e+00       6.085484378814e-03 
       1.456947456991e+00       5.075720550281e-03 
       1.573135110893e+00       4.228328105488e-03 
       1.698621895119e+00       3.518539288859e-03 
       1.834127512423e+00       2.924979081880e-03 
       1.980444933977e+00       2.429156591912e-03 
       2.138435191130e+00       2.015508190521e-03 
       2.309029198543e+00       1.670776367492e-03 
       2.493232376993e+00       1.383794408041e-03 
       2.692130394536e+00       1.145128321753e-03 
       2.906895533764e+00       9.468559965067e-04 
       3.138793596840e+00       7.822891748981e-04 
       3.389191365541e+00       6.458247649784e-04 
       3.659564656886e+00       5.327690851672e-04 
       3.951507021438e+00       4.391869562460e-04 
       4.266739135513e+00       3.617895135868e-04 
       4.607118942658e+00       2.978296211259e-04 
       4.974652604172e+00       2.450127098636e-04 
       5.371506323193e+00       2.014353705813e-04 
       5.800019112071e+00       1.655065111703e-04 
       6.262716578240e+00       1.359032646374e-04 
       6.762325809881e+00       1.115301362562e-04 
       7.301791449077e+00       9.147621274110e-05 
       7.884293047211e+00       7.498621611031e-05 
       8.513263804891e+00       6.143601087028e-05 
       9.192410806865e+00       5.030811560707e-05 
       9.925736871166e+00       4.117484749643e-05 
       1.071756414128e+01       3.368349462342e-05 
       1.157255956041e+01       2.754125593382e-05 
       1.249576237789e+01       2.250892388695e-05 
       1.349261385000e+01       1.838747822125e-05 
       1.456898931011e+01       1.501416399954e-05 
       1.573123279727e+01       1.225428714716e-05 
       1.698619444729e+01       9.997578896466e-06 
       1.834127086665e+01       8.153038079209e-06 
       1.980444872733e+01       6.646206913270e-06 
       2.138435183937e+01       5.415712913252e-06 
       2.309029197863e+01       4.411311335480e-06 
       2.493232376942e+01       3.591829176995e-06 
       2.692130394533e+01       2.923540463437e-06 
       2.906895533764e+01       2.378718428908e-06 
       3.138793596840e+01       1.934750844925e-06 
       3.389191365541e+01       1.573099208016e-06 
       3.659564656886e+01       1.278601876106e-06 
       3.951507021438e+01       1.038891772194e-06 
       4.266739135513e+01       8.438454099819e-07 
       4.607118942658e+01       6.851869084719e-07 
       4.974652604172e+01       5.561830531390e-07 
       5.371506323193e+01       4.513236848806e-07 
       5.800019112071e+01       3.661122629461e-07 
       6.262716578240e+01       2.968907181298e-07 
       6.762325809881e+01       2.406817264996e-07 
