# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811385e+01 
       1.319039970183e-05       6.270562595785e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070297e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994038e+02 
       5.251192703764e-05       2.379022224185e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129352e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.319039970183e-03       5.175742743774e+03 
       1.660572937635e-03       6.376123051411e+03 
       2.090537469327e-03       7.815671865074e+03 
       2.631830744443e-03       9.517783065751e+03 
       3.313278603720e-03       1.149357459400e+04 
       4.171170630578e-03       1.373266006288e+04 
       5.251192703764e-03       1.619063607670e+04 
       6.610859936996e-03       1.877460407587e+04 
       8.322579568497e-03       2.132606694784e+04 
       1.047750691046e-02       2.360548810962e+04 
       1.319039970183e-02       2.528218399607e+04 
       1.660572937633e-02       2.595029006372e+04 
       2.090537453514e-02       2.520935074689e+04 
       2.631818545635e-02       2.287035340055e+04 
       3.311571692125e-02       1.928623076807e+04 
       4.113809243311e-02       1.568424807146e+04 
       4.792590854610e-02       1.361055056295e+04 
       5.284436902701e-02       1.259119190628e+04 
       5.689644391095e-02       1.195544838155e+04 
       6.051252627066e-02       1.147535871863e+04 
       6.388413457411e-02       1.105577181369e+04 
       6.711249296401e-02       1.064884598824e+04 
       7.025823437965e-02       1.022912783357e+04 
       7.336115587705e-02       9.784366356082e+03 
       7.644928796912e-02       9.311492805288e+03 
       7.954353299775e-02       8.814338929629e+03 
       8.266024078725e-02       8.301988714225e+03 
       8.581273398637e-02       7.786791306440e+03 
       8.901225918437e-02       7.283036594831e+03 
       9.226860540985e-02       6.804987964339e+03 
       9.559052048996e-02       6.365460118068e+03 
       9.898599946599e-02       5.974207069533e+03 
       1.024624891378e-01       5.637173281272e+03 
       1.060270359164e-01       5.355609742430e+03 
       1.096863943056e-01       5.126076624219e+03 
       1.134471073830e-01       4.940305127471e+03 
       1.173155669539e-01       4.785991964318e+03 
       1.212980586983e-01       4.647729719204e+03 
       1.254007961065e-01       4.508944505067e+03 
       1.296299459934e-01       4.354357775011e+03 
       1.339916477160e-01       4.173014916275e+03 
       1.384920277736e-01       3.960965406268e+03 
       1.431372111762e-01       3.722443979915e+03 
       1.479333307714e-01       3.469356368699e+03 
       1.528865355934e-01       3.218128295870e+03 
       1.580029992204e-01       2.986065765900e+03 
       1.632889290723e-01       2.786754828323e+03 
       1.687505775527e-01       2.626613499759e+03 
       1.743942559171e-01       2.503558883840e+03 
       1.802263517371e-01       2.407110192032e+03 
       1.862533508214e-01       2.322029972846e+03 
       1.924818644494e-01       2.231330106230e+03 
       1.989186627765e-01       2.121964095067e+03 
       2.055707152847e-01       1.991804689717e+03 
       2.124452391818e-01       1.850097982691e+03 
       2.195497567139e-01       1.711945287161e+03 
       2.268921624510e-01       1.590759541309e+03 
       2.344808017550e-01       1.493440843762e+03 
       2.423245618548e-01       1.418081083596e+03 
       2.504329772620e-01       1.354243055335e+03 
       2.588163516754e-01       1.288706982561e+03 
       2.674858990930e-01       1.213711196358e+03 
       2.764539076010e-01       1.130470545469e+03 
       2.857339303080e-01       1.047875630859e+03 
       2.953410092148e-01       9.759625494476e+02 
       3.052919395542e-01       9.175900947932e+02 
       3.156055844677e-01       8.676802447077e+02 
       3.263032530092e-01       8.183097258432e+02 
       3.374091587054e-01       7.649294749737e+02 
       3.489509817175e-01       7.104589780047e+02 
       3.609605657343e-01       6.605774236429e+02 
       3.734747921333e-01       6.178752750355e+02 
       3.865366902904e-01       5.791024359444e+02 
       4.001968667448e-01       5.401827970080e+02 
       4.145153713076e-01       5.009507469786e+02 
       4.295641718077e-01       4.642989359244e+02 
       4.454304922144e-01       4.312099788892e+02 
       4.622214006969e-01       3.999203247874e+02 
       4.800702491654e-01       3.688967955846e+02 
       4.991459272112e-01       3.392874052541e+02 
       5.196665217302e-01       3.117999541960e+02 
       5.419201087032e-01       2.850640181276e+02 
       5.662975451962e-01       2.591521556733e+02 
       5.933463737275e-01       2.343729006939e+02 
       6.238638458458e-01       2.100595306052e+02 
       6.590669257916e-01       1.862672405599e+02 
       7.009246080454e-01       1.625639172224e+02 
