# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666072e+02 
       2.090537469327e-04       9.017396271784e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028759e+03 
       5.251192703764e-04       2.181998448071e+03 
       6.610859936996e-04       2.715889983469e+03 
       8.322579568497e-04       3.375152336892e+03 
       1.047750691046e-03       4.185552173831e+03 
       1.319039970183e-03       5.175742743819e+03 
       1.660572937635e-03       6.376123049749e+03 
       2.090537469327e-03       7.815671910068e+03 
       2.631830744443e-03       9.517783060184e+03 
       3.313278603720e-03       1.149357458529e+04 
       4.171170630578e-03       1.373266009447e+04 
       5.251192703764e-03       1.619062528113e+04 
       6.610859936996e-03       1.877460222262e+04 
       8.322579568497e-03       2.132611381797e+04 
       1.047750691046e-02       2.360544719958e+04 
       1.319039970183e-02       2.528217059765e+04 
       1.660572937633e-02       2.594988816792e+04 
       2.090537453514e-02       2.520917245305e+04 
       2.631818545635e-02       2.287011614637e+04 
       3.311571692125e-02       1.928604450368e+04 
       4.113809243311e-02       1.568411229560e+04 
       4.792590854610e-02       1.361050195868e+04 
       5.284436902701e-02       1.259121228406e+04 
       5.689644391095e-02       1.195547901124e+04 
       6.051252627066e-02       1.147542188044e+04 
       6.388413457411e-02       1.105558016102e+04 
       6.711249296401e-02       1.064879170412e+04 
       7.025823437965e-02       1.022926045330e+04 
       7.336115587705e-02       9.784507182477e+03 
       7.644928796912e-02       9.311671916298e+03 
       7.954353299775e-02       8.814434299516e+03 
       8.266024078725e-02       8.301875002539e+03 
       8.581273398637e-02       7.786879684051e+03 
       8.901225918437e-02       7.283133840013e+03 
       9.226860540985e-02       6.805116704768e+03 
       9.559052048996e-02       6.365546913710e+03 
       9.898599946599e-02       5.974312720793e+03 
       1.024624891378e-01       5.637240122198e+03 
       1.060270359164e-01       5.355713991972e+03 
       1.096863943056e-01       5.126141206387e+03 
       1.134471073830e-01       4.940370641156e+03 
       1.173155669539e-01       4.786045079869e+03 
       1.212980586983e-01       4.647831029589e+03 
       1.254007961065e-01       4.508926107495e+03 
       1.296299459934e-01       4.354412674574e+03 
       1.339916477160e-01       4.173009305807e+03 
       1.384920277736e-01       3.961024914027e+03 
       1.431372111762e-01       3.722436387668e+03 
       1.479333307714e-01       3.469390609911e+03 
       1.528865355934e-01       3.218150321864e+03 
       1.580029992204e-01       2.986062870235e+03 
       1.632889290723e-01       2.786758646059e+03 
       1.687505775527e-01       2.626604471349e+03 
       1.743942559171e-01       2.503550325492e+03 
       1.802263517371e-01       2.407080535252e+03 
       1.862533508214e-01       2.322028672672e+03 
       1.924818644494e-01       2.231327623652e+03 
       1.989186627765e-01       2.121959685704e+03 
       2.055707152847e-01       1.991763498531e+03 
       2.124452391818e-01       1.850019013141e+03 
       2.195497567139e-01       1.711863852986e+03 
       2.268921624510e-01       1.590661538981e+03 
       2.344808017550e-01       1.493330407015e+03 
       2.423245618548e-01       1.417961295573e+03 
       2.504329772620e-01       1.354084685577e+03 
       2.588163516754e-01       1.288548701161e+03 
       2.674858990930e-01       1.213531323554e+03 
       2.764539076010e-01       1.130258396811e+03 
       2.857339303080e-01       1.047644185385e+03 
       2.953410092148e-01       9.757143147022e+02 
       3.052919395542e-01       9.173123955938e+02 
       3.156055844677e-01       8.673835461860e+02 
       3.263032530092e-01       8.179841628803e+02 
       3.374091587054e-01       7.645801115261e+02 
       3.489509817175e-01       7.100803865897e+02 
       3.609605657343e-01       6.601641959893e+02 
       3.734747921333e-01       6.174369236305e+02 
       3.865366902904e-01       5.786289574644e+02 
       4.001968667448e-01       5.396766995222e+02 
       4.145153713076e-01       5.003971658204e+02 
       4.295641718077e-01       4.637123690802e+02 
       4.454304922144e-01       4.305819382957e+02 
       4.622214006969e-01       3.992417328066e+02 
       4.800702491654e-01       3.681766103699e+02 
       4.991459272112e-01       3.385165348387e+02 
       5.196665217302e-01       3.109693461375e+02 
       5.419201087032e-01       2.841771859541e+02 
       5.662975451962e-01       2.581982389918e+02 
       5.933463737275e-01       2.333444756369e+02 
       6.238638458458e-01       2.089479025495e+02 
       6.590669257916e-01       1.850581862320e+02 
       7.009246080454e-01       1.612408404895e+02 
       7.528593308799e-01       1.371971236892e+02 
       8.213469537518e-01       1.123870102394e+02 
       9.196980813302e-01       8.630302927278e+01 
       1.075112183810e+00       5.927882634844e+01 
       1.322697471132e+00       3.502058304082e+01 
       1.662328205042e+00       1.842849026947e+01 
       2.092692408506e+00       8.485957873410e+00 
       2.634543445090e+00       2.920014822717e+00 
       3.316693691389e+00       4.184169722010e-01 
       4.175469971226e+00       4.798899610665e-02 
       5.256605252960e+00       5.291963874064e-01 
       6.617673932723e+00       4.805542597464e-01 
       8.331157880872e+00       3.268601498147e-02 
       1.048830636590e+01       6.799153975334e-02 
       1.320399541071e+01       1.459746456491e-02 
       1.662284535976e+01       1.070986483953e-02 
       2.092692243973e+01       6.623410849842e-04 
       2.634543445002e+01       3.996121712270e-05 
       3.316693691389e+01       1.093834413039e-05 
       4.175469971226e+01       1.626421579751e-08 
       5.256605252960e+01       2.424699446977e-09 
       6.617673932723e+01       5.702357981483e-10 
