# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594880e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069305e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129380e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152337080e+03 
       1.047750691046e-03       4.185552174202e+03 
       1.319039970183e-03       5.175742746172e+03 
       1.660572937635e-03       6.376123051230e+03 
       2.090537469327e-03       7.815671914249e+03 
       2.631830744443e-03       9.517783066290e+03 
       3.313278603720e-03       1.149357459617e+04 
       4.171170630578e-03       1.373266018550e+04 
       5.251192703764e-03       1.619063394791e+04 
       6.610859936996e-03       1.877460447502e+04 
       8.322579568497e-03       2.132610667625e+04 
       1.047750691046e-02       2.360547793383e+04 
       1.319039970183e-02       2.528217683213e+04 
       1.660572937633e-02       2.595025775206e+04 
       2.090537453514e-02       2.520928391824e+04 
       2.631818545635e-02       2.287019290043e+04 
       3.311571692125e-02       1.928605100230e+04 
       4.113809243311e-02       1.568398097960e+04 
       4.792590854610e-02       1.361011149113e+04 
       5.284436902701e-02       1.259064767769e+04 
       5.689644391095e-02       1.195477420766e+04 
       6.051252627066e-02       1.147459330110e+04 
