# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671905872e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010323e+04 
       5.251192703764e-03       1.619063614380e+04 
       6.610859936996e-03       1.877460418988e+04 
       8.322579568497e-03       2.132607233298e+04 
       1.047750691046e-02       2.360549174739e+04 
       1.319039970183e-02       2.528218643167e+04 
       1.660572937633e-02       2.595027508575e+04 
       2.090537453514e-02       2.520934506950e+04 
       2.631818545635e-02       2.287038277691e+04 
       3.311571692125e-02       1.928621614916e+04 
       4.113809243311e-02       1.568427764996e+04 
       4.792590854610e-02       1.361064588250e+04 
       5.284436902701e-02       1.259131710760e+04 
       5.689644391095e-02       1.195557466107e+04 
       6.051252627066e-02       1.147547513405e+04 
       6.388413457411e-02       1.105586678651e+04 
       6.711249296401e-02       1.064899906238e+04 
       7.025823437965e-02       1.022921941564e+04 
       7.336115587705e-02       9.784478742967e+03 
       7.644928796912e-02       9.311663771629e+03 
       7.954353299775e-02       8.814575936130e+03 
       8.266024078725e-02       8.302180711204e+03 
       8.581273398637e-02       7.786964403736e+03 
       8.901225918437e-02       7.283162237392e+03 
       9.226860540985e-02       6.805214753515e+03 
       9.559052048996e-02       6.365645648421e+03 
       9.898599946599e-02       5.974416157379e+03 
       1.024624891378e-01       5.637354984993e+03 
       1.060270359164e-01       5.355793438929e+03 
       1.096863943056e-01       5.126247541694e+03 
       1.134471073830e-01       4.940501069439e+03 
       1.173155669539e-01       4.786152229940e+03 
       1.212980586983e-01       4.647943009407e+03 
       1.254007961065e-01       4.509140976502e+03 
       1.296299459934e-01       4.354541993814e+03 
       1.339916477160e-01       4.173221933553e+03 
       1.384920277736e-01       3.961173385414e+03 
       1.431372111762e-01       3.722700941548e+03 
       1.479333307714e-01       3.469569049021e+03 
       1.528865355934e-01       3.218355780682e+03 
       1.580029992204e-01       2.986278678000e+03 
       1.632889290723e-01       2.786947744819e+03 
       1.687505775527e-01       2.626823116361e+03 
       1.743942559171e-01       2.503766344153e+03 
       1.802263517371e-01       2.407326486171e+03 
       1.862533508214e-01       2.322227396808e+03 
       1.924818644494e-01       2.231551004748e+03 
       1.989186627765e-01       2.122176025034e+03 
       2.055707152847e-01       1.992015313262e+03 
       2.124452391818e-01       1.850316805759e+03 
       2.195497567139e-01       1.712164027483e+03 
       2.268921624510e-01       1.590979168082e+03 
       2.344808017550e-01       1.493663187188e+03 
       2.423245618548e-01       1.418312149926e+03 
       2.504329772620e-01       1.354462954593e+03 
       2.588163516754e-01       1.288928169653e+03 
       2.674858990930e-01       1.213934295548e+03 
       2.764539076010e-01       1.130685179712e+03 
       2.857339303080e-01       1.048095156389e+03 
       2.953410092148e-01       9.761736169548e+02 
       3.052919395542e-01       9.178033834158e+02 
       3.156055844677e-01       8.678972321931e+02 
       3.263032530092e-01       8.185205137330e+02 
       3.374091587054e-01       7.651454961738e+02 
       3.489509817175e-01       7.106700385111e+02 
       3.609605657343e-01       6.607828909503e+02 
       3.734747921333e-01       6.180817148455e+02 
       3.865366902904e-01       5.793044081946e+02 
       4.001968667448e-01       5.403873455017e+02 
       4.145153713076e-01       5.011481475502e+02 
       4.295641718077e-01       4.644966987275e+02 
       4.454304922144e-01       4.314058214534e+02 
       4.622214006969e-01       4.001095737513e+02 
       4.800702491654e-01       3.690861711851e+02 
       4.991459272112e-01       3.394736376778e+02 
       5.196665217302e-01       3.119834556234e+02 
       5.419201087032e-01       2.852445188732e+02 
       5.662975451962e-01       2.593288923359e+02 
       5.933463737275e-01       2.345458438712e+02 
       6.238638458458e-01       2.102291995418e+02 
       6.590669257916e-01       1.864319363032e+02 
       7.009246080454e-01       1.627237793224e+02 
       7.528593308799e-01       1.388174437449e+02 
       8.213469537518e-01       1.141878940480e+02 
       9.196980813302e-01       8.835858819012e+01 
       1.075112183810e+00       6.172568607218e+01 
       1.322697471132e+00       3.804285459058e+01 
       1.662328205042e+00       2.209789353586e+01 
       2.092692408506e+00       1.266901724079e+01 
       2.634543445090e+00       7.203259546255e+00 
       3.316693691389e+00       4.065094821093e+00 
       4.175469971226e+00       2.278587839019e+00 
       5.256605252960e+00       1.269320177833e+00 
       6.617673932723e+00       7.031068054105e-01 
       8.331157880872e+00       3.874548080405e-01 
       1.048830636590e+01       2.124927779710e-01 
       1.320399541071e+01       1.160212233982e-01 
       1.662284535976e+01       6.308487184962e-02 
       2.092692243973e+01       3.416674128103e-02 
       2.634543445002e+01       1.843420844020e-02 
       3.316693691389e+01       9.908479254324e-03 
       4.175469971226e+01       5.304973041475e-03 
       5.256605252960e+01       2.827975837871e-03 
       6.617673932723e+01       1.499935228525e-03 
