# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068572e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928171e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560516e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837778e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671882542e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012280e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614544e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460420193e+04 
       7.138242361596e-03       1.963872430384e+04 
       7.707696804727e-03       2.049215714619e+04 
       8.322579568496e-03       2.132607231958e+04 
       8.986514704559e-03       2.213055134997e+04 
       9.703415373875e-03       2.289445472229e+04 
       1.047750691046e-02       2.360548862288e+04 
       1.131335172503e-02       2.425022941001e+04 
       1.221587619537e-02       2.481423922930e+04 
       1.319039970183e-02       2.528218637808e+04 
       1.424266597920e-02       2.563814404118e+04 
       1.537887696964e-02       2.586608106960e+04 
       1.660572937560e-02       2.595027720333e+04 
       1.793045412207e-02       2.587633907150e+04 
       1.936085889642e-02       2.563221214111e+04 
       2.090537351881e-02       2.520936700469e+04 
       2.257309534705e-02       2.460446576126e+04 
       2.437382002240e-02       2.382083899230e+04 
       2.631799943729e-02       2.287048802691e+04 
       2.841644544598e-02       2.177448518760e+04 
       3.067933354524e-02       2.056554309702e+04 
       3.311368469821e-02       1.928730579745e+04 
       3.571840442514e-02       1.799398932348e+04 
       3.847720347390e-02       1.674680841477e+04 
       4.135335537314e-02       1.560456939970e+04 
       4.429361666563e-02       1.461041096595e+04 
       4.724366437916e-02       1.378051392113e+04 
       5.016480834039e-02       1.310510130928e+04 
       5.303989618930e-02       1.255715121504e+04 
       5.586870668205e-02       1.210424916287e+04 
       5.866042679206e-02       1.171464053231e+04 
       6.142798931504e-02       1.136047376497e+04 
       6.418496438662e-02       1.101857099484e+04 
       6.694418832236e-02       1.067067533895e+04 
       6.971731104453e-02       1.030356482521e+04 
       7.251476154108e-02       9.909016001622e+03 
       7.534587669814e-02       9.483763662289e+03 
       7.821907664495e-02       9.029491985136e+03 
       8.114203771084e-02       8.552315357606e+03 
       8.412184533139e-02       8.061918540307e+03 
       8.716512277352e-02       7.570769101786e+03 
       9.027813693913e-02       7.092492129744e+03 
       9.346688429613e-02       6.640516955522e+03 
       9.673716026122e-02       6.226707593094e+03 
       1.000946150608e-01       5.859917685393e+03 
       1.035447986307e-01       5.545240403523e+03 
       1.070931966524e-01       5.283134616749e+03 
       1.107452594180e-01       5.069413738567e+03 
       1.145064248899e-01       4.895265364937e+03 
       1.183821370656e-01       4.747831012434e+03 
       1.223778605591e-01       4.611721924143e+03 
       1.264990921707e-01       4.470618667806e+03 
       1.307513701078e-01       4.310263382293e+03 
       1.351402814485e-01       4.121374891742e+03 
       1.396714683894e-01       3.902047935990e+03 
       1.443506337875e-01       3.658667713391e+03 
       1.491835464900e-01       3.404484777502e+03 
       1.541760469368e-01       3.156674828691e+03 
       1.593340535209e-01       2.931978357766e+03 
       1.646635701934e-01       2.742371925701e+03 
       1.701706958081e-01       2.592256801913e+03 
       1.758616357070e-01       2.477239325031e+03 
       1.817427160581e-01       2.385185212957e+03 
       1.878204014651e-01       2.300359900609e+03 
       1.941013163855e-01       2.205759077867e+03 
       2.005922709060e-01       2.090817919197e+03 
       2.073002914514e-01       1.956464060200e+03 
       2.142326570343e-01       1.814195091173e+03 
       2.213969417044e-01       1.679299625301e+03 
       2.288010639201e-01       1.563848707471e+03 
       2.364533436625e-01       1.472686490179e+03 
       2.443625682390e-01       1.401513548036e+03 
       2.525380678946e-01       1.338412887927e+03 
       2.609898025770e-01       1.270899147064e+03 
       2.697284614969e-01       1.193383391973e+03 
       2.787655775073e-01       1.109339989030e+03 
       2.881136588192e-01       1.028769013992e+03 
       2.977863412019e-01       9.604819379867e+02 
       3.077985646248e-01       9.050223897151e+02 
       3.181667793367e-01       8.561467814750e+02 
       3.289091877084e-01       8.061884950477e+02 
       3.400460298905e-01       7.523917388619e+02 
       3.515999235695e-01       6.989244881658e+02 
       3.635962710278e-01       6.510641474654e+02 
       3.760637505499e-01       6.101218382434e+02 
       3.890349143014e-01       5.721318088264e+02 
       4.025469215929e-01       5.337823578203e+02 
       4.166424455447e-01       4.956324492618e+02 
       4.313708034899e-01       4.604701499120e+02 
       4.467893781976e-01       4.287767468361e+02 
       4.629654198623e-01       3.987720761124e+02 
       4.799783500912e-01       3.692413052402e+02 
       4.979227318246e-01       3.412403513413e+02 
       5.169121269689e-01       3.154837460602e+02 
       5.370841403262e-01       2.908350192407e+02 
       5.586070463286e-01       2.671061156396e+02 
       5.816885093582e-01       2.448094193428e+02 
       6.065870143577e-01       2.235679364712e+02 
       6.336266466978e-01       2.032099619071e+02 
       6.632156057925e-01       1.838782344784e+02 
       6.958678637575e-01       1.653550660597e+02 
       7.322247983784e-01       1.476953543404e+02 
       7.730680193171e-01       1.308333638003e+02 
       8.193049551574e-01       1.148310829910e+02 
       8.718988013754e-01       9.976230395743e+01 
       9.317218028590e-01       8.577786624931e+01 
       9.993660906273e-01       7.305457885344e+01 
       1.075037109879e+00       6.173579808794e+01 
       1.158653485387e+00       5.187902038476e+01 
       1.250099156961e+00       4.344004442057e+01 
       1.349432400897e+00       3.628925115657e+01 
       1.456947456991e+00       3.026804447505e+01 
       1.573135110893e+00       2.521451765777e+01 
       1.698621895119e+00       2.098193209360e+01 
       1.834127512423e+00       1.744234706835e+01 
       1.980444933977e+00       1.448563578766e+01 
       2.138435191130e+00       1.201891905999e+01 
       2.309029198543e+00       9.963148088406e+00 
       2.493232376993e+00       8.251819650726e+00 
       2.692130394536e+00       6.828593809583e+00 
       2.906895533764e+00       5.646177648562e+00 
       3.138793596840e+00       4.664876423680e+00 
       3.389191365541e+00       3.851127401746e+00 
       3.659564656886e+00       3.176922909956e+00 
       3.951507021438e+00       2.618876390042e+00 
       4.266739135513e+00       2.157350288172e+00 
       4.607118942658e+00       1.775917786098e+00 
       4.974652604172e+00       1.460993538572e+00 
       5.371506323193e+00       1.201121730985e+00 
       5.800019112071e+00       9.868736078691e-01 
       6.262716578240e+00       8.103492299442e-01 
       6.762325809881e+00       6.650027236385e-01 
       7.301791449077e+00       5.454249177098e-01 
       7.884293047211e+00       4.470957617257e-01 
       8.513263804891e+00       3.662933370156e-01 
       9.192410806865e+00       2.999421686845e-01 
       9.925736871166e+00       2.454804605479e-01 
       1.071756414128e+01       2.008064262657e-01 
       1.157255956041e+01       1.641820328574e-01 
       1.249576237789e+01       1.341754204315e-01 
       1.349261385000e+01       1.096011892161e-01 
       1.456898931011e+01       8.948766220297e-02 
       1.573123279727e+01       7.303220764831e-02 
       1.698619444729e+01       5.957710170058e-02 
       1.834127086665e+01       4.858034046872e-02 
       1.980444872733e+01       3.959586586583e-02 
       2.138435183937e+01       3.225985832148e-02 
       2.309029197863e+01       2.627244975483e-02 
       2.493232376942e+01       2.138760134133e-02 
       2.692130394533e+01       1.740387679423e-02 
       2.906895533764e+01       1.415657000558e-02 
       3.138793596840e+01       1.151047485280e-02 
       3.389191365541e+01       9.355225990914e-03 
       3.659564656886e+01       7.600377792607e-03 
       3.951507021438e+01       6.172281662216e-03 
       4.266739135513e+01       5.010382635365e-03 
       4.607118942658e+01       4.065473194905e-03 
       4.974652604172e+01       3.297276674328e-03 
       5.371506323193e+01       2.673037334048e-03 
       5.800019112071e+01       2.165915093149e-03 
       6.262716578240e+01       1.754112790960e-03 
       6.762325809881e+01       1.419846912571e-03 
