# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671905075e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011896e+04 
       5.251192703764e-03       1.619063614474e+04 
       6.610859936996e-03       1.877460425896e+04 
       8.322579568497e-03       2.132606912669e+04 
       1.047750691046e-02       2.360548491178e+04 
       1.319039970183e-02       2.528218623703e+04 
       1.660572937633e-02       2.595027481244e+04 
       2.090537453514e-02       2.520935441388e+04 
       2.631818545635e-02       2.287031949194e+04 
       3.311571692125e-02       1.928626592050e+04 
       4.113809243311e-02       1.568430467880e+04 
       4.792590854610e-02       1.361063758857e+04 
       5.284436902701e-02       1.259131250431e+04 
       5.689644391095e-02       1.195557957798e+04 
       6.051252627066e-02       1.147547720540e+04 
       6.388413457411e-02       1.105588138113e+04 
       6.711249296401e-02       1.064899512647e+04 
       7.025823437965e-02       1.022929767606e+04 
       7.336115587705e-02       9.784519514747e+03 
       7.644928796912e-02       9.311649894090e+03 
       7.954353299775e-02       8.814540796217e+03 
       8.266024078725e-02       8.302156033027e+03 
       8.581273398637e-02       7.786971488959e+03 
       8.901225918437e-02       7.283154977947e+03 
       9.226860540985e-02       6.805140287594e+03 
       9.559052048996e-02       6.365630443647e+03 
       9.898599946599e-02       5.974382858056e+03 
       1.024624891378e-01       5.637325986151e+03 
       1.060270359164e-01       5.355743838498e+03 
       1.096863943056e-01       5.126239941872e+03 
       1.134471073830e-01       4.940481149955e+03 
       1.173155669539e-01       4.786156849900e+03 
       1.212980586983e-01       4.647935772971e+03 
       1.254007961065e-01       4.509139240490e+03 
       1.296299459934e-01       4.354556072975e+03 
       1.339916477160e-01       4.173223299176e+03 
       1.384920277736e-01       3.961158603825e+03 
       1.431372111762e-01       3.722689019326e+03 
       1.479333307714e-01       3.469549517615e+03 
       1.528865355934e-01       3.218335691665e+03 
       1.580029992204e-01       2.986278240158e+03 
       1.632889290723e-01       2.786965545176e+03 
       1.687505775527e-01       2.626822331828e+03 
       1.743942559171e-01       2.503762742138e+03 
       1.802263517371e-01       2.407319561687e+03 
       1.862533508214e-01       2.322243939355e+03 
       1.924818644494e-01       2.231548934957e+03 
       1.989186627765e-01       2.122186261680e+03 
       2.055707152847e-01       1.992021747053e+03 
       2.124452391818e-01       1.850313457649e+03 
       2.195497567139e-01       1.712169889999e+03 
       2.268921624510e-01       1.590985618969e+03 
       2.344808017550e-01       1.493663968244e+03 
       2.423245618548e-01       1.418320755707e+03 
       2.504329772620e-01       1.354461457194e+03 
       2.588163516754e-01       1.288928738564e+03 
       2.674858990930e-01       1.213931694599e+03 
       2.764539076010e-01       1.130693321306e+03 
       2.857339303080e-01       1.048093527469e+03 
       2.953410092148e-01       9.761756798180e+02 
       3.052919395542e-01       9.178040013170e+02 
       3.156055844677e-01       8.678951921590e+02 
       3.263032530092e-01       8.185253657829e+02 
       3.374091587054e-01       7.651414110443e+02 
       3.489509817175e-01       7.106679836750e+02 
       3.609605657343e-01       6.607829708450e+02 
       3.734747921333e-01       6.180811050503e+02 
       3.865366902904e-01       5.793081816579e+02 
       4.001968667448e-01       5.403904656466e+02 
       4.145153713076e-01       5.011497512226e+02 
       4.295641718077e-01       4.644985672638e+02 
       4.454304922144e-01       4.314067831101e+02 
       4.622214006969e-01       4.001109192842e+02 
       4.800702491654e-01       3.690860630753e+02 
       4.991459272112e-01       3.394754399118e+02 
       5.196665217302e-01       3.119829179124e+02 
       5.419201087032e-01       2.852447578713e+02 
       5.662975451962e-01       2.593292276676e+02 
       5.933463737275e-01       2.345447113044e+02 
       6.238638458458e-01       2.102292005037e+02 
       6.590669257916e-01       1.864323302262e+02 
       7.009246080454e-01       1.627239742860e+02 
       7.528593308799e-01       1.388176441017e+02 
       8.213469537518e-01       1.141874301745e+02 
       9.196980813302e-01       8.835859422619e+01 
       1.075112183810e+00       6.172594280653e+01 
       1.322697471132e+00       3.804287226007e+01 
       1.662328205042e+00       2.209784769460e+01 
       2.092692408506e+00       1.266905605749e+01 
       2.634543445090e+00       7.203255734841e+00 
       3.316693691389e+00       4.065118424042e+00 
       4.175469971226e+00       2.278587759995e+00 
       5.256605252960e+00       1.269334747808e+00 
       6.617673932723e+00       7.031197898068e-01 
       8.331157880872e+00       3.874671343223e-01 
       1.048830636590e+01       2.125018840690e-01 
