# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743665e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866121e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012024e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460423547e+04 
       8.322579568497e-03       2.132607232250e+04 
       1.047750691046e-02       2.360548457150e+04 
       1.319039970183e-02       2.528218660381e+04 
       1.660572937633e-02       2.595028041734e+04 
       2.090537453514e-02       2.520937488174e+04 
       2.631818545635e-02       2.287035983703e+04 
       3.311571692125e-02       1.928624322185e+04 
       4.113809243311e-02       1.568424849230e+04 
       4.792590854610e-02       1.361065181607e+04 
       5.284436902701e-02       1.259128456230e+04 
       5.689644391095e-02       1.195554441966e+04 
       6.051252627066e-02       1.147548673780e+04 
       6.388413457411e-02       1.105588556862e+04 
       6.711249296401e-02       1.064898274131e+04 
       7.025823437965e-02       1.022929010296e+04 
       7.336115587705e-02       9.784518408437e+03 
       7.644928796912e-02       9.311632405569e+03 
       7.954353299775e-02       8.814556056437e+03 
       8.266024078725e-02       8.302109271183e+03 
       8.581273398637e-02       7.786969820182e+03 
       8.901225918437e-02       7.283156333236e+03 
       9.226860540985e-02       6.805153691317e+03 
       9.559052048996e-02       6.365573892357e+03 
       9.898599946599e-02       5.974391594671e+03 
       1.024624891378e-01       5.637356368817e+03 
       1.060270359164e-01       5.355783506013e+03 
       1.096863943056e-01       5.126238035226e+03 
       1.134471073830e-01       4.940477507010e+03 
       1.173155669539e-01       4.786164681867e+03 
       1.212980586983e-01       4.647939436936e+03 
       1.254007961065e-01       4.509149764225e+03 
       1.296299459934e-01       4.354545083515e+03 
       1.339916477160e-01       4.173227967715e+03 
       1.384920277736e-01       3.961164915066e+03 
       1.431372111762e-01       3.722683453601e+03 
       1.479333307714e-01       3.469558425876e+03 
       1.528865355934e-01       3.218341808534e+03 
       1.580029992204e-01       2.986281174303e+03 
       1.632889290723e-01       2.786956940149e+03 
       1.687505775527e-01       2.626828374240e+03 
       1.743942559171e-01       2.503757027044e+03 
       1.802263517371e-01       2.407331952926e+03 
       1.862533508214e-01       2.322247746243e+03 
       1.924818644494e-01       2.231556780266e+03 
       1.989186627765e-01       2.122184764037e+03 
       2.055707152847e-01       1.992026535804e+03 
       2.124452391818e-01       1.850324178964e+03 
       2.195497567139e-01       1.712173841566e+03 
       2.268921624510e-01       1.590988764638e+03 
       2.344808017550e-01       1.493667516059e+03 
       2.423245618548e-01       1.418304901361e+03 
       2.504329772620e-01       1.354465014848e+03 
       2.588163516754e-01       1.288933636645e+03 
       2.674858990930e-01       1.213932526609e+03 
       2.764539076010e-01       1.130691590782e+03 
       2.857339303080e-01       1.048098999536e+03 
       2.953410092148e-01       9.761790877765e+02 
       3.052919395542e-01       9.178051255104e+02 
       3.156055844677e-01       8.678963354951e+02 
       3.263032530092e-01       8.185225861850e+02 
       3.374091587054e-01       7.651435738620e+02 
       3.489509817175e-01       7.106703927988e+02 
       3.609605657343e-01       6.607819482864e+02 
       3.734747921333e-01       6.180825427826e+02 
       3.865366902904e-01       5.793087842188e+02 
       4.001968667448e-01       5.403877329626e+02 
       4.145153713076e-01       5.011484934341e+02 
       4.295641718077e-01       4.644977701010e+02 
       4.454304922144e-01       4.314057656027e+02 
       4.622214006969e-01       4.001114182383e+02 
       4.800702491654e-01       3.690885221557e+02 
       4.991459272112e-01       3.394758723903e+02 
       5.196665217302e-01       3.119836028482e+02 
       5.419201087032e-01       2.852456324457e+02 
       5.662975451962e-01       2.593296406104e+02 
       5.933463737275e-01       2.345466820898e+02 
       6.238638458458e-01       2.102303206416e+02 
       6.590669257916e-01       1.864324067342e+02 
       7.009246080454e-01       1.627245591804e+02 
       7.528593308799e-01       1.388176247145e+02 
       8.213469537518e-01       1.141883013320e+02 
       9.196980813302e-01       8.835910293372e+01 
       1.075112183810e+00       6.172571953464e+01 
       1.322697471132e+00       3.804259452156e+01 
       1.662328205042e+00       2.209787546426e+01 
       2.092692408506e+00       1.266908626646e+01 
       2.634543445090e+00       7.203241498970e+00 
       3.316693691389e+00       4.065106056211e+00 
       4.175469971226e+00       2.278595968446e+00 
       5.256605252960e+00       1.269341796406e+00 
       6.617673932723e+00       7.031260634497e-01 
       8.331157880872e+00       3.874703722136e-01 
       1.048830636590e+01       2.125042776972e-01 
       1.320399541071e+01       1.160323578961e-01 
       1.662284535976e+01       6.309441161771e-02 
       2.092692243973e+01       3.417564463197e-02 
       2.634543445002e+01       1.844249836406e-02 
       3.316693691389e+01       9.915921757775e-03 
       4.175469971226e+01       5.311726545767e-03 
       5.256605252960e+01       2.834075092271e-03 
       6.617673932723e+01       1.505331399564e-03 
