# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741010e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914794e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014525e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460403540e+04 
       8.322579568497e-03       2.132607069835e+04 
       1.047750691046e-02       2.360547612840e+04 
       1.319039970183e-02       2.528218806456e+04 
       1.660572937633e-02       2.595026189091e+04 
       2.090537453514e-02       2.520931667051e+04 
       2.631818545635e-02       2.287034131993e+04 
       3.311571692125e-02       1.928624006797e+04 
       4.113809243311e-02       1.568438628537e+04 
       4.792590854610e-02       1.361063940679e+04 
       5.284436902701e-02       1.259130630773e+04 
       5.689644391095e-02       1.195553810553e+04 
       6.051252627066e-02       1.147544788755e+04 
       6.388413457411e-02       1.105589111328e+04 
       6.711249296401e-02       1.064900108419e+04 
       7.025823437965e-02       1.022929881826e+04 
       7.336115587705e-02       9.784528231724e+03 
       7.644928796912e-02       9.311671995701e+03 
       7.954353299775e-02       8.814541365526e+03 
       8.266024078725e-02       8.302132477472e+03 
       8.581273398637e-02       7.786949568542e+03 
       8.901225918437e-02       7.283165563443e+03 
       9.226860540985e-02       6.805152922715e+03 
       9.559052048996e-02       6.365619648006e+03 
       9.898599946599e-02       5.974395244755e+03 
       1.024624891378e-01       5.637321751230e+03 
       1.060270359164e-01       5.355767825017e+03 
       1.096863943056e-01       5.126242015267e+03 
       1.134471073830e-01       4.940474626387e+03 
       1.173155669539e-01       4.786168588365e+03 
       1.212980586983e-01       4.647938598295e+03 
       1.254007961065e-01       4.509141633644e+03 
       1.296299459934e-01       4.354558310542e+03 
       1.339916477160e-01       4.173209378924e+03 
       1.384920277736e-01       3.961175832532e+03 
       1.431372111762e-01       3.722683950900e+03 
       1.479333307714e-01       3.469550997156e+03 
       1.528865355934e-01       3.218342751455e+03 
       1.580029992204e-01       2.986290749341e+03 
       1.632889290723e-01       2.786969203494e+03 
       1.687505775527e-01       2.626831000647e+03 
       1.743942559171e-01       2.503755607573e+03 
       1.802263517371e-01       2.407342914370e+03 
       1.862533508214e-01       2.322253237932e+03 
       1.924818644494e-01       2.231548839298e+03 
       1.989186627765e-01       2.122190716972e+03 
       2.055707152847e-01       1.992024042206e+03 
       2.124452391818e-01       1.850326507104e+03 
       2.195497567139e-01       1.712188386129e+03 
       2.268921624510e-01       1.590989268460e+03 
       2.344808017550e-01       1.493666120138e+03 
       2.423245618548e-01       1.418312379837e+03 
       2.504329772620e-01       1.354464551704e+03 
       2.588163516754e-01       1.288938339297e+03 
       2.674858990930e-01       1.213936237865e+03 
       2.764539076010e-01       1.130692436460e+03 
       2.857339303080e-01       1.048100816116e+03 
       2.953410092148e-01       9.761819336130e+02 
       3.052919395542e-01       9.178095312424e+02 
       3.156055844677e-01       8.678995761462e+02 
       3.263032530092e-01       8.185250602607e+02 
       3.374091587054e-01       7.651468422000e+02 
       3.489509817175e-01       7.106713352998e+02 
       3.609605657343e-01       6.607848877640e+02 
       3.734747921333e-01       6.180868044917e+02 
       3.865366902904e-01       5.793116398781e+02 
       4.001968667448e-01       5.403934396669e+02 
       4.145153713076e-01       5.011511554675e+02 
       4.295641718077e-01       4.644997207969e+02 
       4.454304922144e-01       4.314085553735e+02 
       4.622214006969e-01       4.001142731148e+02 
       4.800702491654e-01       3.690889502681e+02 
       4.991459272112e-01       3.394763642360e+02 
       5.196665217302e-01       3.119863433939e+02 
       5.419201087032e-01       2.852461692460e+02 
       5.662975451962e-01       2.593318151934e+02 
       5.933463737275e-01       2.345480373359e+02 
       6.238638458458e-01       2.102304510719e+02 
       6.590669257916e-01       1.864332969366e+02 
       7.009246080454e-01       1.627249621413e+02 
       7.528593308799e-01       1.388183868653e+02 
       8.213469537518e-01       1.141883419373e+02 
       9.196980813302e-01       8.835927851765e+01 
       1.075112183810e+00       6.172638141993e+01 
       1.322697471132e+00       3.804307206089e+01 
       1.662328205042e+00       2.209813023502e+01 
       2.092692408506e+00       1.266925842926e+01 
       2.634543445090e+00       7.203377476707e+00 
       3.316693691389e+00       4.065166248911e+00 
       4.175469971226e+00       2.278616234120e+00 
       5.256605252960e+00       1.269354962476e+00 
       6.617673932723e+00       7.031412489691e-01 
       8.331157880872e+00       3.874796140795e-01 
       1.048830636590e+01       2.125127336994e-01 
       1.320399541071e+01       1.160366834579e-01 
       1.662284535976e+01       6.309875909098e-02 
       2.092692243973e+01       3.417949893410e-02 
       2.634543445002e+01       1.844621682743e-02 
       3.316693691389e+01       9.919132333981e-03 
       4.175469971226e+01       5.314588744260e-03 
       5.256605252960e+01       2.836695293496e-03 
       6.617673932723e+01       1.507690517421e-03 
