# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928925157e-03 
       1.319039970183e-05       9.069259762961e-03 
       1.660572937635e-05       1.132639476711e-02 
       2.090537469327e-05       1.414527367502e-02 
       2.631830744443e-05       1.766569871189e-02 
       3.313278603720e-05       2.206225892783e-02 
       4.171170630578e-05       2.755298234429e-02 
       5.251192703764e-05       3.441014124470e-02 
       6.610859936996e-05       4.297372907648e-02 
       8.322579568497e-05       5.366827824196e-02 
       1.047750691046e-04       6.702381017190e-02 
       1.319039970183e-04       8.370194982524e-02 
       1.660572937635e-04       1.045283533158e-01 
       2.090537469327e-04       1.305329355015e-01 
       2.631830744443e-04       1.629994774509e-01 
       3.313278603720e-04       2.035264339195e-01 
       4.171170630578e-04       2.541005158039e-01 
       5.251192703764e-04       3.171840033744e-01 
       6.610859936996e-04       3.958147855288e-01 
       8.322579568497e-04       4.937136702437e-01 
       1.047750691046e-03       6.153842391590e-01 
       1.319039970183e-03       7.661721303503e-01 
       1.660572937635e-03       9.522588419409e-01 
       2.090537469327e-03       1.180312920677e+00 
       2.631830744443e-03       1.456802307623e+00 
       3.313278603720e-03       1.786502710664e+00 
       4.171170630578e-03       2.169893210681e+00 
       5.251192703764e-03       2.599422989252e+00 
       6.610859936996e-03       3.055649729698e+00 
       8.322579568497e-03       3.505679045850e+00 
       1.047750691046e-02       3.905382038757e+00 
       1.319039970183e-02       4.200665366730e+00 
       1.660572937633e-02       4.324515542955e+00 
       2.090537453514e-02       4.209055875206e+00 
       2.631818545635e-02       3.822916208447e+00 
       3.311571692125e-02       3.224983228759e+00 
       4.113809243311e-02       2.621108717520e+00 
       4.792590854610e-02       2.271926108210e+00 
       5.284436902701e-02       2.099592760227e+00 
       5.689644391095e-02       1.991768003324e+00 
       6.051252627066e-02       1.910213286786e+00 
       6.388413457411e-02       1.838979338710e+00 
       6.711249296401e-02       1.770034959338e+00 
       7.025823437965e-02       1.699093754135e+00 
       7.336115587705e-02       1.624078928484e+00 
       7.644928796912e-02       1.544462939659e+00 
       7.954353299775e-02       1.460875378207e+00 
       8.266024078725e-02       1.374789460191e+00 
       8.581273398637e-02       1.288267785537e+00 
       8.901225918437e-02       1.203664038151e+00 
       9.226860540985e-02       1.123350410758e+00 
       9.559052048996e-02       1.049428221497e+00 
       9.898599946599e-02       9.835345144921e-01 
       1.024624891378e-01       9.266412078420e-01 
       1.060270359164e-01       8.789564892896e-01 
       1.096863943056e-01       8.399078466890e-01 
       1.134471073830e-01       8.081417060767e-01 
       1.173155669539e-01       7.816251741751e-01 
       1.212980586983e-01       7.578246701693e-01 
       1.254007961065e-01       7.340094786453e-01 
       1.296299459934e-01       7.076689414240e-01 
       1.339916477160e-01       6.770079163985e-01 
       1.384920277736e-01       6.413640396854e-01 
       1.431372111762e-01       6.014284930342e-01 
       1.479333307714e-01       5.591358585973e-01 
       1.528865355934e-01       5.171822390453e-01 
       1.580029992204e-01       4.783958007557e-01 
