# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680931e-03 
       1.319039970183e-05       9.069258201935e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766303e-02 
       5.251192703764e-05       3.441013522980e-02 
       6.610859936996e-05       4.297372172818e-02 
       8.322579568497e-05       5.366826852995e-02 
       1.047750691046e-04       6.702379872838e-02 
       1.319039970183e-04       8.370193441365e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744265e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256544e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592942e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684648e+00 
       3.313278603720e-03       1.786503853953e+00 
       4.171170630578e-03       2.169896194212e+00 
       5.251192703764e-03       2.599430630323e+00 
       6.610859936996e-03       3.055668715126e+00 
       8.322579568497e-03       3.505725597001e+00 
       1.047750691046e-02       3.905491642041e+00 
       1.319039970183e-02       4.200915324474e+00 
       1.660572937633e-02       4.325066229311e+00 
       2.090537453514e-02       4.210202462163e+00 
       2.631818545635e-02       3.825151770180e+00 
       3.311571692125e-02       3.229063486628e+00 
       4.113809243311e-02       2.627725547131e+00 
       4.792590854610e-02       2.280791920687e+00 
       5.284436902701e-02       2.110088844493e+00 
       5.689644391095e-02       2.003539909554e+00 
       6.051252627066e-02       1.923053365898e+00 
       6.388413457411e-02       1.852729935584e+00 
       6.711249296401e-02       1.784560493591e+00 
       7.025823437965e-02       1.714276073598e+00 
       7.336115587705e-02       1.639812151989e+00 
       7.644928796912e-02       1.560661179345e+00 
       7.954353299775e-02       1.477457759976e+00 
       8.266024078725e-02       1.391696376703e+00 
       8.581273398637e-02       1.305460621621e+00 
       8.901225918437e-02       1.221127827574e+00 
       9.226860540985e-02       1.141078805820e+00 
       9.559052048996e-02       1.067456049657e+00 
       9.898599946599e-02       1.001890809434e+00 
       1.024624891378e-01       9.453805546605e-01 
       1.060270359164e-01       8.981505585887e-01 
       1.096863943056e-01       8.596135963373e-01 
       1.134471073830e-01       8.284042386420e-01 
       1.173155669539e-01       8.024668788203e-01 
       1.212980586983e-01       7.792300632919e-01 
       1.254007961065e-01       7.559188685433e-01 
       1.296299459934e-01       7.299835049999e-01 
       1.339916477160e-01       6.995932618113e-01 
       1.384920277736e-01       6.640794608219e-01 
       1.431372111762e-01       6.241490291478e-01 
       1.479333307714e-01       5.817642084634e-01 
       1.528865355934e-01       5.396902193702e-01 
       1.580029992204e-01       5.008137433586e-01 
       1.632889290723e-01       4.673973953961e-01 
       1.687505775527e-01       4.405342549937e-01 
       1.743942559171e-01       4.198651955700e-01 
       1.802263517371e-01       4.036593547253e-01 
       1.862533508214e-01       3.893613353592e-01 
       1.924818644494e-01       3.741394796392e-01 
       1.989186627765e-01       3.558064999094e-01 
       2.055707152847e-01       3.340023295219e-01 
       2.124452391818e-01       3.102658311545e-01 
       2.195497567139e-01       2.871225161142e-01 
       2.268921624510e-01       2.668077238333e-01 
       2.344808017550e-01       2.504827003456e-01 
       2.423245618548e-01       2.378331068510e-01 
       2.504329772620e-01       2.271113847997e-01 
       2.588163516754e-01       2.161184688504e-01 
       2.674858990930e-01       2.035468939431e-01 
       2.764539076010e-01       1.895969415513e-01 
       2.857339303080e-01       1.757567990068e-01 
       2.953410092148e-01       1.636984913385e-01 
       3.052919395542e-01       1.539058275976e-01 
       3.156055844677e-01       1.455301775853e-01 
       3.263032530092e-01       1.372496523846e-01 
       3.374091587054e-01       1.283015789843e-01 
       3.489509817175e-01       1.191709212947e-01 
       3.609605657343e-01       1.108066502393e-01 
       3.734747921333e-01       1.036442406687e-01 
       3.865366902904e-01       9.714081777460e-02 
       4.001968667448e-01       9.061503105706e-02 
       4.145153713076e-01       8.403654920983e-02 
       4.295641718077e-01       7.789067823699e-02 
       4.454304922144e-01       7.234101339936e-02 
       4.622214006969e-01       6.709312888958e-02 
       4.800702491654e-01       6.189116886642e-02 
       4.991459272112e-01       5.692563658035e-02 
       5.196665217302e-01       5.231561536871e-02 
       5.419201087032e-01       4.783202790223e-02 
       5.662975451962e-01       4.348621448242e-02 
       5.933463737275e-01       3.933031116482e-02 
       6.238638458458e-01       3.525268108145e-02 
