# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825159e+01 
       1.131335172503e-05       5.407048210614e+01 
       1.221587619537e-05       5.822819563819e+01 
       1.319039970183e-05       6.270562723124e+01 
       1.424266597921e-05       6.752730962320e+01 
       1.537887696968e-05       7.271975791699e+01 
       1.660572937635e-05       7.831146767079e+01 
       1.793045413292e-05       8.433311824452e+01 
       1.936085902198e-05       9.081778245343e+01 
       2.090537469327e-05       9.780109129627e+01 
       2.257310435294e-05       1.053212810696e+02 
       2.437387741694e-05       1.134197397497e+02 
       2.631830744443e-05       1.221408348594e+02 
       2.841785469300e-05       1.315324658780e+02 
       3.068489366414e-05       1.416461646908e+02 
       3.313278603720e-05       1.525374505156e+02 
       3.577595942169e-05       1.642660587961e+02 
       3.862999239199e-05       1.768963513764e+02 
       4.171170630578e-05       1.904975994213e+02 
       4.503926444729e-05       2.051444371967e+02 
       4.863227907969e-05       2.209171413328e+02 
       5.251192703764e-05       2.379022254939e+02 
       5.670107454120e-05       2.561927814658e+02 
       6.122441196689e-05       2.758890479676e+02 
       6.610859936996e-05       2.970989280365e+02 
       7.138242361596e-05       3.199385570789e+02 
       7.707696804727e-05       3.445329751440e+02 
       8.322579568497e-05       3.710167324578e+02 
       8.986514704559e-05       3.995346447385e+02 
       9.703415373875e-05       4.302425393741e+02 
       1.047750691046e-04       4.633080765907e+02 
       1.131335172503e-04       4.989116273644e+02 
       1.221587619537e-04       5.372471938884e+02 
       1.319039970183e-04       5.785234119534e+02 
       1.424266597921e-04       6.229645928569e+02 
       1.537887696968e-04       6.708118485904e+02 
       1.660572937635e-04       7.223242669986e+02 
       1.793045413292e-04       7.777801572235e+02 
       1.936085902198e-04       8.374783622678e+02 
       2.090537469327e-04       9.017396268351e+02 
       2.257310435294e-04       9.709080257801e+02 
       2.437387741694e-04       1.045352449254e+03 
       2.631830744443e-04       1.125468123485e+03 
       2.841785469300e-04       1.211678179657e+03 
       3.068489366414e-04       1.304435248284e+03 
       3.313278603720e-04       1.404223053435e+03 
       3.577595942169e-04       1.511558016273e+03 
       3.862999239199e-04       1.626990837668e+03 
       4.171170630578e-04       1.751108026470e+03 
       4.503926444729e-04       1.884533378914e+03 
       4.863227907969e-04       2.027929375586e+03 
       5.251192703764e-04       2.181998438527e+03 
       5.670107454121e-04       2.347484091752e+03 
       6.122441196689e-04       2.525171857052e+03 
       6.610859936996e-04       2.715889965927e+03 
       7.138242361596e-04       2.920509660770e+03 
       7.707696804727e-04       3.139945049683e+03 
       8.322579568497e-04       3.375152275708e+03 
       8.986514704559e-04       3.627127737468e+03 
       9.703415373875e-04       3.896905327842e+03 
       1.047750691046e-03       4.185551993820e+03 
       1.131335172503e-03       4.494162169378e+03 
       1.221587619537e-03       4.823850344207e+03 
       1.319039970183e-03       5.175742218413e+03 
       1.424266597921e-03       5.551018832100e+03 
       1.537887696968e-03       5.950787169626e+03 
       1.660572937635e-03       6.376121318233e+03 
       1.793045413292e-03       6.828071332756e+03 
       1.936085902198e-03       7.307621602187e+03 
       2.090537469327e-03       7.815666394128e+03 
       2.257310435294e-03       8.352982486867e+03 
       2.437387741694e-03       8.920199763888e+03 
       2.631830744443e-03       9.517766893875e+03 
       2.841785469300e-03       1.014591405829e+04 
       3.068489366414e-03       1.080461235999e+04 
       3.313278603720e-03       1.149352834104e+04 
       3.577595942169e-03       1.221197109743e+04 
       3.862999239199e-03       1.295883416907e+04 
       4.171170630578e-03       1.373253287409e+04 
       4.503926444729e-03       1.453094092484e+04 
       4.863227907969e-03       1.535130457381e+04 
       5.251192703764e-03       1.619029754385e+04 
       5.670107454120e-03       1.704384713704e+04 
       6.122441196689e-03       1.790692103548e+04 
       6.610859936996e-03       1.877373192999e+04 
       7.138242361596e-03       1.963754426019e+04 
       7.707696804727e-03       2.049055315116e+04 
       8.322579568496e-03       2.132390918180e+04 
       8.986514704559e-03       2.212765145521e+04 
       9.703415373875e-03       2.289057110287e+04 
       1.047750691046e-02       2.360030299536e+04 
       1.131335172503e-02       2.424335221801e+04 
       1.221587619537e-02       2.480514243807e+04 
       1.319039970183e-02       2.527022205492e+04 
       1.424266597920e-02       2.562245148016e+04 
       1.537887696964e-02       2.584558489872e+04 
       1.660572937560e-02       2.592368270920e+04 
       1.793045412207e-02       2.584199673103e+04 
       1.936085889642e-02       2.558809885114e+04 
       2.090537351881e-02       2.515301285617e+04 
       2.257309534705e-02       2.453311591831e+04 
       2.437382002240e-02       2.373107371852e+04 
       2.631799943729e-02       2.275833834269e+04 
       2.841644544598e-02       2.163566685409e+04 
       3.067933354524e-02       2.039528672414e+04 
       3.311368469821e-02       1.908052437415e+04 
       3.571840442514e-02       1.774576312451e+04 
       3.847720347390e-02       1.645248382244e+04 
       4.135335537314e-02       1.526052619846e+04 
       4.429361666563e-02       1.421410872156e+04 
       4.724366437916e-02       1.333123823976e+04 
       5.016480834039e-02       1.260297936839e+04 
       5.303989618930e-02       1.200347572064e+04 
       5.586870668205e-02       1.150065589151e+04 
       5.866042679206e-02       1.106332351782e+04 
       6.142798931504e-02       1.066393613880e+04 
       6.418496438662e-02       1.027963662911e+04 
       6.694418832236e-02       9.892587911086e+03 
       6.971731104453e-02       9.489611523817e+03 
       7.251476154108e-02       9.062647777178e+03 
       7.534587669814e-02       8.608473729486e+03 
       7.821907664495e-02       8.128542631074e+03 
       8.114203771084e-02       7.628531860006e+03 
       8.412184533139e-02       7.117628643445e+03 
       8.716512277352e-02       6.607616655905e+03 
       9.027813693913e-02       6.111279870041e+03 
       9.346688429613e-02       5.641173932454e+03 
       9.673716026122e-02       5.208202303961e+03 
       1.000946150608e-01       4.820367455510e+03 
       1.035447986307e-01       4.482043525006e+03 
       1.070931966524e-01       4.193502993751e+03 
       1.107452594180e-01       3.950699188465e+03 
       1.145064248899e-01       3.745722977511e+03 
       1.183821370656e-01       3.567299208008e+03 
       1.223778605591e-01       3.402101080858e+03 
       1.264990921707e-01       3.236302146500e+03 
       1.307513701078e-01       3.057980917154e+03 
       1.351402814485e-01       2.859435533779e+03 
       1.396714683894e-01       2.639253101317e+03 
       1.443506337875e-01       2.402837423244e+03 
       1.491835464900e-01       2.161183325118e+03 
       1.541760469368e-01       1.928069505112e+03 
       1.593340535209e-01       1.716554297273e+03 
       1.646635701934e-01       1.535481056874e+03 
       1.701706958081e-01       1.387626497183e+03 
       1.758616357070e-01       1.269269137578e+03 
       1.817427160581e-01       1.171409534290e+03 
       1.878204014651e-01       1.083057776191e+03 
       1.941013163855e-01       9.926409736787e+02 
       2.005922709060e-01       8.932068282075e+02 
       2.073002914514e-01       7.855575011606e+02 
       2.142326570343e-01       6.771313795666e+02 
       2.213969417044e-01       5.772741525001e+02 
       2.288010639201e-01       4.926853337272e+02 
       2.364533436625e-01       4.254337758854e+02 
       2.443625682390e-01       3.725387553723e+02 
       2.525380678946e-01       3.275041289916e+02 
       2.609898025770e-01       2.840627898934e+02 
       2.697284614969e-01       2.396030766111e+02 
       2.787655775073e-01       1.957327742330e+02 
       2.881136588192e-01       1.565796981391e+02 
       2.977863412019e-01       1.251812348333e+02 
       3.077985646248e-01       1.011121373395e+02 
       3.181667793367e-01       8.178671984502e+01 
       3.289091877084e-01       6.457047780476e+01 
       3.400460298905e-01       4.859711966813e+01 
       3.515999235695e-01       3.485772645748e+01 
       3.635962710278e-01       2.428244815391e+01 
       3.760637505499e-01       1.669228376883e+01 
       3.890349143014e-01       1.102677913206e+01 
       4.025469215929e-01       6.598027889221e+00 
       4.166424455447e-01       3.350996690171e+00 
       4.313708034899e-01       1.351470420382e+00 
       4.467893781976e-01       3.429730554910e-01 
       4.629654198623e-01       4.945983786644e-03 
       4.799783500912e-01       1.700238268493e-01 
       4.979227318246e-01       7.071750783027e-01 
       5.169121269689e-01       1.419344488420e+00 
       5.370841403262e-01       2.207575966722e+00 
       5.586070463286e-01       2.993066683067e+00 
       5.816885093582e-01       3.638752814523e+00 
       6.065870143577e-01       4.095493069181e+00 
       6.336266466978e-01       4.335095954107e+00 
       6.632156057925e-01       4.307341429036e+00 
       6.958678637575e-01       4.033120619698e+00 
       7.322247983784e-01       3.528382139982e+00 
       7.730680193171e-01       2.856455252489e+00 
       8.193049551574e-01       2.097411900758e+00 
       8.718988013754e-01       1.356415850875e+00 
       9.317218028590e-01       7.356532031436e-01 
       9.993660906273e-01       3.056878485081e-01 
       1.075037109879e+00       7.781678948593e-02 
       1.158653485387e+00       3.613739003863e-03 
       1.250099156961e+00       8.178258835700e-03 
       1.349432400897e+00       2.943050158216e-02 
       1.456947456991e+00       3.724791331378e-02 
       1.573135110893e+00       2.930213641803e-02 
       1.698621895119e+00       1.563954207676e-02 
       1.834127512423e+00       5.239544004587e-03 
       1.980444933977e+00       7.074638013793e-04 
       2.138435191130e+00       2.151413136999e-05 
       2.309029198543e+00       3.885195785504e-04 
       2.493232376993e+00       4.669793887399e-04 
       2.692130394536e+00       2.492632846307e-04 
       2.906895533764e+00       6.009888132571e-05 
       3.138793596840e+00       1.868155399313e-06 
       3.389191365541e+00       3.382210509792e-06 
       3.659564656886e+00       5.191230327523e-06 
       3.951507021438e+00       1.695386108026e-06 
       4.266739135513e+00       3.880086362204e-08 
       4.607118942658e+00       1.552212611542e-07 
       4.974652604172e+00       2.047275542540e-07 
       5.371506323193e+00       7.396088433946e-08 
       5.800019112071e+00       1.322090499469e-08 
       6.262716578240e+00       3.722387236320e-09 
       6.762325809881e+00       4.713186587423e-09 
       7.301791449077e+00       6.442099941983e-09 
       7.884293047211e+00       5.505071971456e-09 
       8.513263804891e+00       3.838010443297e-09 
       9.192410806865e+00       2.706069986517e-09 
       9.925736871166e+00       2.019533803860e-09 
       1.071756414128e+01       1.523168241959e-09 
       1.157255956041e+01       1.139152935536e-09 
       1.249576237789e+01       8.384616595239e-10 
       1.349261385000e+01       6.026074523590e-10 
       1.456898931011e+01       4.418434043067e-10 
       1.573123279727e+01       3.152992448264e-10 
       1.698619444729e+01       2.304298954761e-10 
       1.834127086665e+01       1.635651392850e-10 
       1.980444872733e+01       1.163052371505e-10 
       2.138435183937e+01       8.283423512492e-11 
       2.309029197863e+01       5.942001687412e-11 
       2.493232376942e+01       4.180990506440e-11 
       2.692130394533e+01       2.910393215468e-11 
       2.906895533764e+01       2.033350054567e-11 
       3.138793596840e+01       1.436004105951e-11 
       3.389191365541e+01       9.871939592309e-12 
       3.659564656886e+01       6.836358122792e-12 
       3.951507021438e+01       4.685520137464e-12 
       4.266739135513e+01       3.243100994949e-12 
       4.607118942658e+01       2.204587365791e-12 
       4.974652604172e+01       1.473745889877e-12 
