# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742745133e+03 
       1.660572937635e-03       6.376123051647e+03 
       2.090537469327e-03       7.815671862177e+03 
       2.631830744443e-03       9.517783068598e+03 
       3.313278603720e-03       1.149357460240e+04 
       4.171170630578e-03       1.373266009394e+04 
       5.251192703764e-03       1.619063558579e+04 
       6.610859936996e-03       1.877460335265e+04 
       8.322579568497e-03       2.132611357741e+04 
       1.047750691046e-02       2.360548653581e+04 
       1.319039970183e-02       2.528219799198e+04 
       1.660572937633e-02       2.595036364063e+04 
       2.090537453514e-02       2.520932289251e+04 
       2.631818545635e-02       2.287024929078e+04 
       3.311571692125e-02       1.928616783020e+04 
       4.113809243311e-02       1.568427824263e+04 
       4.792590854610e-02       1.361055351715e+04 
       5.284436902701e-02       1.259120302163e+04 
       5.689644391095e-02       1.195551126070e+04 
       6.051252627066e-02       1.147546828249e+04 
       6.388413457411e-02       1.105564659486e+04 
       6.711249296401e-02       1.064887498080e+04 
       7.025823437965e-02       1.022928748364e+04 
       7.336115587705e-02       9.784571521904e+03 
       7.644928796912e-02       9.311713592813e+03 
       7.954353299775e-02       8.814291440342e+03 
       8.266024078725e-02       8.302184589975e+03 
       8.581273398637e-02       7.786925667764e+03 
       8.901225918437e-02       7.283190810451e+03 
       9.226860540985e-02       6.805191583413e+03 
       9.559052048996e-02       6.365616633615e+03 
       9.898599946599e-02       5.974385940772e+03 
       1.024624891378e-01       5.637336413552e+03 
       1.060270359164e-01       5.355791150631e+03 
       1.096863943056e-01       5.126237177354e+03 
       1.134471073830e-01       4.940473843826e+03 
       1.173155669539e-01       4.786142594276e+03 
       1.212980586983e-01       4.647914255895e+03 
       1.254007961065e-01       4.509038823495e+03 
       1.296299459934e-01       4.354545935891e+03 
       1.339916477160e-01       4.173142360355e+03 
       1.384920277736e-01       3.961172062278e+03 
       1.431372111762e-01       3.722587513314e+03 
       1.479333307714e-01       3.469553466755e+03 
       1.528865355934e-01       3.218312291170e+03 
       1.580029992204e-01       2.986240135850e+03 
       1.632889290723e-01       2.786940540393e+03 
       1.687505775527e-01       2.626808956451e+03 
       1.743942559171e-01       2.503752113462e+03 
       1.802263517371e-01       2.407303535670e+03 
       1.862533508214e-01       2.322249893385e+03 
       1.924818644494e-01       2.231563076683e+03 
       1.989186627765e-01       2.122205500638e+03 
       2.055707152847e-01       1.992039023450e+03 
       2.124452391818e-01       1.850297537992e+03 
       2.195497567139e-01       1.712154880094e+03 
       2.268921624510e-01       1.590964835427e+03 
       2.344808017550e-01       1.493655064331e+03 
       2.423245618548e-01       1.418296235890e+03 
       2.504329772620e-01       1.354439495985e+03 
       2.588163516754e-01       1.288928012789e+03 
       2.674858990930e-01       1.213902322849e+03 
       2.764539076010e-01       1.130675294701e+03 
       2.857339303080e-01       1.048080517338e+03 
       2.953410092148e-01       9.761710871148e+02 
       3.052919395542e-01       9.177959163433e+02 
       3.156055844677e-01       8.678811349839e+02 
       3.263032530092e-01       8.185165683012e+02 
       3.374091587054e-01       7.651438887711e+02 
       3.489509817175e-01       7.106551877450e+02 
       3.609605657343e-01       6.607718699684e+02 
       3.734747921333e-01       6.180794321957e+02 
       3.865366902904e-01       5.792948838362e+02 
       4.001968667448e-01       5.403756553649e+02 
       4.145153713076e-01       5.011377829786e+02 
       4.295641718077e-01       4.644908671196e+02 
       4.454304922144e-01       4.313951488719e+02 
       4.622214006969e-01       4.001021469132e+02 
       4.800702491654e-01       3.690778892726e+02 
       4.991459272112e-01       3.394655199028e+02 
       5.196665217302e-01       3.119745224734e+02 
       5.419201087032e-01       2.852361691159e+02 
       5.662975451962e-01       2.593209851933e+02 
       5.933463737275e-01       2.345384136321e+02 
       6.238638458458e-01       2.102226352077e+02 
       6.590669257916e-01       1.864253818391e+02 
       7.009246080454e-01       1.627174921807e+02 
       7.528593308799e-01       1.388107335569e+02 
       8.213469537518e-01       1.141815621516e+02 
       9.196980813302e-01       8.835201337007e+01 
       1.075112183810e+00       6.171851155764e+01 
       1.322697471132e+00       3.803532380613e+01 
       1.662328205042e+00       2.209072411953e+01 
       2.092692408506e+00       1.266204903543e+01 
       2.634543445090e+00       7.196331284528e+00 
       3.316693691389e+00       4.058330295433e+00 
       4.175469971226e+00       2.272046862963e+00 
       5.256605252960e+00       1.263037407094e+00 
       6.617673932723e+00       6.971079101735e-01 
       8.331157880872e+00       3.817461204940e-01 
       1.048830636590e+01       2.070803408316e-01 
       1.320399541071e+01       1.109043002203e-01 
       1.662284535976e+01       5.826584259853e-02 
       2.092692243973e+01       2.965543755371e-02 
       2.634543445002e+01       1.427022081935e-02 
       3.316693691389e+01       6.182136861758e-03 
       4.175469971226e+01       2.173423530129e-03 
       5.256605252960e+01       4.814007506316e-04 
       6.617673932723e+01       2.471149922140e-05 
