# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917601e+01 
       1.319039970183e-05       6.270561467738e+01 
       1.660572937635e-05       7.831147247944e+01 
       2.090537469327e-05       9.780106756262e+01 
       2.631830744443e-05       1.221408204045e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975993905e+02 
       5.251192703764e-05       2.379022223956e+02 
       6.610859936996e-05       2.970989228026e+02 
       8.322579568497e-05       3.710167318957e+02 
       1.047750691046e-04       4.633080766722e+02 
       1.319039970183e-04       5.785234081498e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028764e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983571e+03 
       8.322579568497e-04       3.375152337000e+03 
       1.047750691046e-03       4.185552173919e+03 
       1.319039970183e-03       5.175742737715e+03 
       1.660572937635e-03       6.376123047850e+03 
       2.090537469327e-03       7.815671846171e+03 
       2.631830744443e-03       9.517783027511e+03 
       3.313278603720e-03       1.149357447599e+04 
       4.171170630578e-03       1.373265998535e+04 
       5.251192703764e-03       1.619063483273e+04 
       6.610859936996e-03       1.877460107140e+04 
       8.322579568497e-03       2.132610234650e+04 
       1.047750691046e-02       2.360546439804e+04 
       1.319039970183e-02       2.528214600471e+04 
       1.660572937633e-02       2.595013443246e+04 
       2.090537453514e-02       2.520907159736e+04 
       2.631818545635e-02       2.286978717750e+04 
       3.311571692125e-02       1.928506136839e+04 
       4.113809243311e-02       1.568213912073e+04 
       4.792590854610e-02       1.360777829864e+04 
       5.284436902701e-02       1.258774258093e+04 
       5.689644391095e-02       1.195140092097e+04 
       6.051252627066e-02       1.147077588906e+04 
       6.388413457411e-02       1.105068157659e+04 
       6.711249296401e-02       1.064325221550e+04 
       7.025823437965e-02       1.022301144133e+04 
       7.336115587705e-02       9.777731957457e+03 
       7.644928796912e-02       9.304386843209e+03 
       7.954353299775e-02       8.806734784697e+03 
       8.266024078725e-02       8.293830415709e+03 
       8.581273398637e-02       7.778164619038e+03 
       8.901225918437e-02       7.273945512513e+03 
       9.226860540985e-02       6.795346964509e+03 
       9.559052048996e-02       6.355265959694e+03 
       9.898599946599e-02       5.963526393632e+03 
       1.024624891378e-01       5.625917705993e+03 
       1.060270359164e-01       5.343728939683e+03 
       1.096863943056e-01       5.113517392146e+03 
       1.134471073830e-01       4.927043962584e+03 
       1.173155669539e-01       4.771982406850e+03 
       1.212980586983e-01       4.632970194065e+03 
       1.254007961065e-01       4.493380663632e+03 
       1.296299459934e-01       4.337974898325e+03 
       1.339916477160e-01       4.155867753325e+03 
       1.384920277736e-01       3.943074552269e+03 
       1.431372111762e-01       3.703898881428e+03 
       1.479333307714e-01       3.450120962900e+03 
       1.528865355934e-01       3.198276839560e+03 
       1.580029992204e-01       2.965540795672e+03 
       1.632889290723e-01       2.765480635645e+03 
       1.687505775527e-01       2.604506153685e+03 
       1.743942559171e-01       2.480465229241e+03 
       1.802263517371e-01       2.382988525366e+03 
       1.862533508214e-01       2.296790931699e+03 
       1.924818644494e-01       2.205003358066e+03 
       1.989186627765e-01       2.094654429969e+03 
       2.055707152847e-01       1.963640627611e+03 
       2.124452391818e-01       1.821171195857e+03 
       2.195497567139e-01       1.682296721505e+03 
       2.268921624510e-01       1.560301970133e+03 
       2.344808017550e-01       1.462020882179e+03 
       2.423245618548e-01       1.385543404808e+03 
       2.504329772620e-01       1.320489168506e+03 
       2.588163516754e-01       1.253802880935e+03 
       2.674858990930e-01       1.177796948908e+03 
       2.764539076010e-01       1.093715178470e+03 
       2.857339303080e-01       1.010347431332e+03 
       2.953410092148e-01       9.375572637694e+02 
       3.052919395542e-01       8.781420366080e+02 
       3.156055844677e-01       8.270853125971e+02 
       3.263032530092e-01       7.766227961612e+02 
       3.374091587054e-01       7.223239187942e+02 
       3.489509817175e-01       6.670484478929e+02 
       3.609605657343e-01       6.163257303709e+02 
       3.734747921333e-01       5.726590722926e+02 
       3.865366902904e-01       5.328786531916e+02 
       4.001968667448e-01       4.930594763242e+02 
       4.145153713076e-01       4.530435298348e+02 
       4.295641718077e-01       4.156142243828e+02 
       4.454304922144e-01       3.816883589712e+02 
       4.622214006969e-01       3.495833903006e+02 
       4.800702491654e-01       3.178663281777e+02 
       4.991459272112e-01       2.876048678455e+02 
       5.196665217302e-01       2.594568124929e+02 
       5.419201087032e-01       2.321581639746e+02 
       5.662975451962e-01       2.057759101952e+02 
       5.933463737275e-01       1.805949862800e+02 
       6.238638458458e-01       1.560304050980e+02 
       6.590669257916e-01       1.321508966808e+02 
       7.009246080454e-01       1.086259167162e+02 
       7.528593308799e-01       8.530389885065e+01 
       8.213469537518e-01       6.196832506762e+01 
       9.196980813302e-01       3.880797529335e+01 
       1.075112183810e+00       1.765008352636e+01 
       1.322697471132e+00       3.829260047016e+00 
       1.662328205042e+00       2.274474869221e-02 
       2.092692408506e+00       7.298546956771e-01 
       2.634543445090e+00       1.059205922272e+00 
       3.316693691389e+00       3.591009777436e-01 
       4.175469971226e+00       1.960047059962e-03 
       5.256605252960e+00       3.348138422652e-02 
       6.617673932723e+00       4.572653209652e-03 
       8.331157880872e+00       1.270075337060e-03 
       1.048830636590e+01       1.940733599707e-05 
       1.320399541071e+01       2.253955031794e-05 
       1.662284535976e+01       2.164455438781e-06 
       2.092692243973e+01       6.231997143965e-08 
       2.634543445002e+01       3.670525592928e-09 
       3.316693691389e+01       5.973537476980e-10 
       4.175469971226e+01       1.751014376773e-10 
       5.256605252960e+01       6.422266407822e-11 
       6.617673932723e+01       2.194666191522e-11 
