# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744068e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914426e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988704e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460375312e+04 
       8.322579568497e-03       2.132607231766e+04 
       1.047750691046e-02       2.360548488560e+04 
       1.319039970183e-02       2.528218602882e+04 
       1.660572937633e-02       2.595026008898e+04 
       2.090537453514e-02       2.520935997608e+04 
       2.631818545635e-02       2.287037131957e+04 
       3.311571692125e-02       1.928621626733e+04 
       4.113809243311e-02       1.568427377934e+04 
       4.792590854610e-02       1.361057283185e+04 
       5.284436902701e-02       1.259128419794e+04 
       5.689644391095e-02       1.195556166628e+04 
       6.051252627066e-02       1.147548320081e+04 
       6.388413457411e-02       1.105588535701e+04 
       6.711249296401e-02       1.064898607886e+04 
       7.025823437965e-02       1.022930635606e+04 
       7.336115587705e-02       9.784524918693e+03 
       7.644928796912e-02       9.311655186374e+03 
       7.954353299775e-02       8.814543471981e+03 
       8.266024078725e-02       8.302123114665e+03 
       8.581273398637e-02       7.786935784915e+03 
       8.901225918437e-02       7.283179588966e+03 
       9.226860540985e-02       6.805171524107e+03 
       9.559052048996e-02       6.365628910481e+03 
       9.898599946599e-02       5.974401018905e+03 
       1.024624891378e-01       5.637321548014e+03 
       1.060270359164e-01       5.355769231547e+03 
       1.096863943056e-01       5.126247873122e+03 
       1.134471073830e-01       4.940489360597e+03 
       1.173155669539e-01       4.786172106286e+03 
       1.212980586983e-01       4.647925710398e+03 
       1.254007961065e-01       4.509151541329e+03 
       1.296299459934e-01       4.354557568173e+03 
       1.339916477160e-01       4.173204458242e+03 
       1.384920277736e-01       3.961155537608e+03 
       1.431372111762e-01       3.722683381374e+03 
       1.479333307714e-01       3.469555397666e+03 
       1.528865355934e-01       3.218341562260e+03 
       1.580029992204e-01       2.986296057257e+03 
       1.632889290723e-01       2.786970034673e+03 
       1.687505775527e-01       2.626829365868e+03 
       1.743942559171e-01       2.503752701154e+03 
       1.802263517371e-01       2.407344976888e+03 
       1.862533508214e-01       2.322255945783e+03 
       1.924818644494e-01       2.231554685639e+03 
       1.989186627765e-01       2.122188544792e+03 
       2.055707152847e-01       1.992028460049e+03 
       2.124452391818e-01       1.850326123073e+03 
