# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738288e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865524e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011929e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412333e+04 
       8.322579568497e-03       2.132606787417e+04 
       1.047750691046e-02       2.360548490657e+04 
       1.319039970183e-02       2.528218779054e+04 
       1.660572937633e-02       2.595028930546e+04 
       2.090537453514e-02       2.520936227379e+04 
       2.631818545635e-02       2.287034717182e+04 
       3.311571692125e-02       1.928625126886e+04 
       4.113809243311e-02       1.568424813912e+04 
       4.792590854610e-02       1.361065805729e+04 
       5.284436902701e-02       1.259130380807e+04 
       5.689644391095e-02       1.195554328059e+04 
       6.051252627066e-02       1.147548430114e+04 
       6.388413457411e-02       1.105587465523e+04 
       6.711249296401e-02       1.064900367336e+04 
       7.025823437965e-02       1.022931810767e+04 
       7.336115587705e-02       9.784532315405e+03 
       7.644928796912e-02       9.311696459393e+03 
       7.954353299775e-02       8.814542181082e+03 
       8.266024078725e-02       8.302118892342e+03 
       8.581273398637e-02       7.786958562595e+03 
       8.901225918437e-02       7.283189119726e+03 
       9.226860540985e-02       6.805132040881e+03 
       9.559052048996e-02       6.365625705064e+03 
       9.898599946599e-02       5.974400820201e+03 
       1.024624891378e-01       5.637328092031e+03 
       1.060270359164e-01       5.355762843255e+03 
       1.096863943056e-01       5.126240986360e+03 
       1.134471073830e-01       4.940484728079e+03 
       1.173155669539e-01       4.786171192690e+03 
       1.212980586983e-01       4.647952643357e+03 
       1.254007961065e-01       4.509153980386e+03 
       1.296299459934e-01       4.354558305086e+03 
       1.339916477160e-01       4.173215624925e+03 
       1.384920277736e-01       3.961178234391e+03 
       1.431372111762e-01       3.722687418906e+03 
       1.479333307714e-01       3.469549919421e+03 
       1.528865355934e-01       3.218336147760e+03 
       1.580029992204e-01       2.986299128716e+03 
       1.632889290723e-01       2.786969722305e+03 
       1.687505775527e-01       2.626832908336e+03 
       1.743942559171e-01       2.503756306716e+03 
       1.802263517371e-01       2.407338432145e+03 
       1.862533508214e-01       2.322251874042e+03 
       1.924818644494e-01       2.231554751967e+03 
       1.989186627765e-01       2.122190068725e+03 
       2.055707152847e-01       1.992019453480e+03 
       2.124452391818e-01       1.850326068795e+03 
       2.195497567139e-01       1.712181926968e+03 
       2.268921624510e-01       1.590985673618e+03 
       2.344808017550e-01       1.493670900708e+03 
       2.423245618548e-01       1.418311130957e+03 
       2.504329772620e-01       1.354465246406e+03 
       2.588163516754e-01       1.288934636411e+03 
       2.674858990930e-01       1.213937939298e+03 
       2.764539076010e-01       1.130693627698e+03 
       2.857339303080e-01       1.048099520474e+03 
       2.953410092148e-01       9.761849753523e+02 
       3.052919395542e-01       9.178098221301e+02 
       3.156055844677e-01       8.678974289477e+02 
       3.263032530092e-01       8.185254094655e+02 
       3.374091587054e-01       7.651464894781e+02 
       3.489509817175e-01       7.106712169408e+02 
       3.609605657343e-01       6.607864434866e+02 
       3.734747921333e-01       6.180885780388e+02 
       3.865366902904e-01       5.793117703140e+02 
       4.001968667448e-01       5.403913965092e+02 
       4.145153713076e-01       5.011525843892e+02 
       4.295641718077e-01       4.644982475289e+02 
       4.454304922144e-01       4.314090697299e+02 
       4.622214006969e-01       4.001142260500e+02 
       4.800702491654e-01       3.690883842351e+02 
       4.991459272112e-01       3.394770684718e+02 
       5.196665217302e-01       3.119863589032e+02 
       5.419201087032e-01       2.852469470411e+02 
       5.662975451962e-01       2.593305278499e+02 
       5.933463737275e-01       2.345489624289e+02 
       6.238638458458e-01       2.102304381782e+02 
       6.590669257916e-01       1.864339725860e+02 
       7.009246080454e-01       1.627248276405e+02 
       7.528593308799e-01       1.388182427012e+02 
       8.213469537518e-01       1.141878330522e+02 
       9.196980813302e-01       8.835981803684e+01 
       1.075112183810e+00       6.172625698156e+01 
       1.322697471132e+00       3.804283806615e+01 
       1.662328205042e+00       2.209806423006e+01 
       2.092692408506e+00       1.266926908604e+01 
       2.634543445090e+00       7.203387831711e+00 
       3.316693691389e+00       4.065153549595e+00 
       4.175469971226e+00       2.278625499816e+00 
       5.256605252960e+00       1.269351691961e+00 
       6.617673932723e+00       7.031416430165e-01 
       8.331157880872e+00       3.874808400310e-01 
       1.048830636590e+01       2.125127691169e-01 
       1.320399541071e+01       1.160371959134e-01 
       1.662284535976e+01       6.309908204543e-02 
       2.092692243973e+01       3.417975959512e-02 
       2.634543445002e+01       1.844624999759e-02 
       3.316693691389e+01       9.919243500463e-03 
       4.175469971226e+01       5.314676630928e-03 
       5.256605252960e+01       2.836697734545e-03 
       6.617673932723e+01       1.507705056230e-03 
