# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261943794408e-03 
       1.319039970183e-05       9.069278599756e-03 
       1.660572937635e-05       1.132641689299e-02 
       2.090537469327e-05       1.414530071820e-02 
       2.631830744443e-05       1.766573492495e-02 
       3.313278603720e-05       2.206230415847e-02 
       4.171170630578e-05       2.755303889182e-02 
       5.251192703764e-05       3.441021059205e-02 
       6.610859936996e-05       4.297381716312e-02 
       8.322579568497e-05       5.366838882579e-02 
       1.047750691046e-04       6.702394801055e-02 
       1.319039970183e-04       8.370212011984e-02 
       1.660572937635e-04       1.045285654656e-01 
       2.090537469327e-04       1.305332003903e-01 
       2.631830744443e-04       1.629998063238e-01 
       3.313278603720e-04       2.035268402471e-01 
       4.171170630578e-04       2.541010142329e-01 
       5.251192703764e-04       3.171846081723e-01 
       6.610859936996e-04       3.958155076751e-01 
       8.322579568497e-04       4.937145028111e-01 
       1.047750691046e-03       6.153851413806e-01 
       1.319039970183e-03       7.661729755897e-01 
       1.660572937635e-03       9.522593190940e-01 
       2.090537469327e-03       1.180311990194e+00 
       2.631830744443e-03       1.456797523909e+00 
       3.313278603720e-03       1.786488196109e+00 
       4.171170630578e-03       2.169854837160e+00 
       5.251192703764e-03       2.599325804337e+00 
       6.610859936996e-03       3.055408012751e+00 
       8.322579568497e-03       3.505090512407e+00 
       1.047750691046e-02       3.903981941927e+00 
       1.319039970183e-02       4.197455517848e+00 
       1.660572937633e-02       4.317439467548e+00 
       2.090537453514e-02       4.194210904201e+00 
       2.631818545635e-02       3.793594271280e+00 
       3.311571692125e-02       3.171502274302e+00 
       4.113809243311e-02       2.534081483173e+00 
       4.792590854610e-02       2.155040492691e+00 
       5.284436902701e-02       1.961339441591e+00 
       5.689644391095e-02       1.836656878908e+00 
       6.051252627066e-02       1.741090435796e+00 
       6.388413457411e-02       1.657968230224e+00 
       6.711249296401e-02       1.578936824318e+00 
       7.025823437965e-02       1.499512246880e+00 
       7.336115587705e-02       1.417466227566e+00 
       7.644928796912e-02       1.332125358389e+00 
       7.954353299775e-02       1.243922770951e+00 
       8.266024078725e-02       1.154142077725e+00 
       8.581273398637e-02       1.064603360811e+00 
       8.901225918437e-02       9.774077901794e-01 
       9.226860540985e-02       8.946631413070e-01 
       9.559052048996e-02       8.182107638010e-01 
       9.898599946599e-02       7.494444284737e-01 
       1.024624891378e-01       6.891592250521e-01 
       1.060270359164e-01       6.374724083198e-01 
       1.096863943056e-01       5.938245690051e-01 
       1.134471073830e-01       5.570366970634e-01 
       1.173155669539e-01       5.254030478997e-01 
       1.212980586983e-01       4.968710871947e-01 
       1.254007961065e-01       4.692651494073e-01 
       1.296299459934e-01       4.406275908583e-01 
       1.339916477160e-01       4.095736113431e-01 
       1.384920277736e-01       3.756052488708e-01 
       1.431372111762e-01       3.392653526506e-01 
       1.479333307714e-01       3.020035549729e-01 
       1.528865355934e-01       2.658022602507e-01 
       1.580029992204e-01       2.326408412660e-01 
       1.632889290723e-01       2.039803899610e-01 
       1.687505775527e-01       1.804189404886e-01 
       1.743942559171e-01       1.616096840208e-01 
       1.802263517371e-01       1.464066909769e-01 
       1.862533508214e-01       1.332666645221e-01 
       1.924818644494e-01       1.205610345877e-01 
       1.989186627765e-01       1.070784502637e-01 
       2.055707152847e-01       9.263231097836e-02 
       2.124452391818e-01       7.803545599362e-02 
       2.195497567139e-01       6.452094844068e-02 
       2.268921624510e-01       5.306272534414e-02 
       2.344808017550e-01       4.403626061526e-02 
       2.423245618548e-01       3.716469903090e-02 
       2.504329772620e-01       3.166999561727e-02 
       2.588163516754e-01       2.669759930551e-02 
       2.674858990930e-01       2.178571323860e-02 
       2.764539076010e-01       1.699451950686e-02 
       2.857339303080e-01       1.274599862155e-02 
       2.953410092148e-01       9.421318497018e-03 
       3.052919395542e-01       7.018693175397e-03 
       3.156055844677e-01       5.255152008977e-03 
       3.263032530092e-01       3.820187256076e-03 
       3.374091587054e-01       2.563357408896e-03 
       3.489509817175e-01       1.542672968297e-03 
       3.609605657343e-01       8.344298308902e-04 
       3.734747921333e-01       4.105187075004e-04 
       3.865366902904e-01       1.671617810461e-04 
       4.001968667448e-01       3.558117062488e-05 
       4.145153713076e-01       7.014668633126e-07 
       4.295641718077e-01       4.649949793048e-05 
       4.454304922144e-01       1.345024882566e-04 
       4.622214006969e-01       2.401686707969e-04 
       4.800702491654e-01       3.597385262119e-04 
       4.991459272112e-01       4.728902850545e-04 
       5.196665217302e-01       5.533107781612e-04 
       5.419201087032e-01       6.065797690104e-04 
       5.662975451962e-01       6.277930944168e-04 
       5.933463737275e-01       6.058083870297e-04 
       6.238638458458e-01       5.491035402427e-04 
       6.590669257916e-01       4.579564857835e-04 
       7.009246080454e-01       3.426266377422e-04 
