# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594833e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069359e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671865972e+03 
       2.631830744443e-03       9.517783068878e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266008902e+04 
       5.251192703764e-03       1.619063612199e+04 
       6.610859936996e-03       1.877460415773e+04 
       8.322579568497e-03       2.132607203337e+04 
       1.047750691046e-02       2.360548670812e+04 
       1.319039970183e-02       2.528218881554e+04 
       1.660572937633e-02       2.595027519707e+04 
       2.090537453514e-02       2.520935874619e+04 
       2.631818545635e-02       2.287037920780e+04 
       3.311571692125e-02       1.928627096000e+04 
       4.113809243311e-02       1.568424696616e+04 
       4.792590854610e-02       1.361060545731e+04 
       5.284436902701e-02       1.259127903187e+04 
       5.689644391095e-02       1.195556425877e+04 
       6.051252627066e-02       1.147545884121e+04 
       6.388413457411e-02       1.105587653870e+04 
       6.711249296401e-02       1.064898940408e+04 
       7.025823437965e-02       1.022929215242e+04 
       7.336115587705e-02       9.784498772448e+03 
       7.644928796912e-02       9.311612410572e+03 
       7.954353299775e-02       8.814509903458e+03 
       8.266024078725e-02       8.302144169860e+03 
       8.581273398637e-02       7.786937910613e+03 
       8.901225918437e-02       7.283147264492e+03 
       9.226860540985e-02       6.805191827334e+03 
       9.559052048996e-02       6.365650641516e+03 
       9.898599946599e-02       5.974389345749e+03 
       1.024624891378e-01       5.637332567193e+03 
       1.060270359164e-01       5.355748919914e+03 
       1.096863943056e-01       5.126249041049e+03 
       1.134471073830e-01       4.940480587564e+03 
       1.173155669539e-01       4.786151125459e+03 
       1.212980586983e-01       4.647922759448e+03 
       1.254007961065e-01       4.509127835849e+03 
       1.296299459934e-01       4.354526856870e+03 
       1.339916477160e-01       4.173211690555e+03 
       1.384920277736e-01       3.961126620110e+03 
       1.431372111762e-01       3.722659313070e+03 
       1.479333307714e-01       3.469543532070e+03 
       1.528865355934e-01       3.218329234346e+03 
       1.580029992204e-01       2.986250931660e+03 
       1.632889290723e-01       2.786944445203e+03 
       1.687505775527e-01       2.626812134386e+03 
       1.743942559171e-01       2.503755074106e+03 
       1.802263517371e-01       2.407309384440e+03 
       1.862533508214e-01       2.322232946798e+03 
       1.924818644494e-01       2.231536921644e+03 
       1.989186627765e-01       2.122174097584e+03 
       2.055707152847e-01       1.992019774434e+03 
       2.124452391818e-01       1.850307277550e+03 
       2.195497567139e-01       1.712154975809e+03 
       2.268921624510e-01       1.590971189388e+03 
       2.344808017550e-01       1.493645956351e+03 
       2.423245618548e-01       1.418304595358e+03 
       2.504329772620e-01       1.354453192639e+03 
       2.588163516754e-01       1.288918137134e+03 
       2.674858990930e-01       1.213919083952e+03 
       2.764539076010e-01       1.130677255053e+03 
       2.857339303080e-01       1.048081457201e+03 
       2.953410092148e-01       9.761649169248e+02 
       3.052919395542e-01       9.177940127012e+02 
       3.156055844677e-01       8.678811629169e+02 
       3.263032530092e-01       8.185100492823e+02 
       3.374091587054e-01       7.651285173630e+02 
       3.489509817175e-01       7.106529595078e+02 
       3.609605657343e-01       6.607687706470e+02 
       3.734747921333e-01       6.180694911618e+02 
       3.865366902904e-01       5.792949192606e+02 
       4.001968667448e-01       5.403740455106e+02 
       4.145153713076e-01       5.011350038801e+02 
       4.295641718077e-01       4.644813792076e+02 
       4.454304922144e-01       4.313915856436e+02 
       4.622214006969e-01       4.000975908466e+02 
       4.800702491654e-01       3.690737795580e+02 
       4.991459272112e-01       3.394594150641e+02 
       5.196665217302e-01       3.119700086882e+02 
       5.419201087032e-01       2.852315956751e+02 
       5.662975451962e-01       2.593150329015e+02 
       5.933463737275e-01       2.345337660363e+02 
       6.238638458458e-01       2.102157076885e+02 
       6.590669257916e-01       1.864197810233e+02 
       7.009246080454e-01       1.627112562915e+02 
       7.528593308799e-01       1.388043951169e+02 
       8.213469537518e-01       1.141745264827e+02 
       9.196980813302e-01       8.834625321177e+01 
       1.075112183810e+00       6.171407584865e+01 
       1.322697471132e+00       3.803175135456e+01 
       1.662328205042e+00       2.208801064534e+01 
       2.092692408506e+00       1.266029155756e+01 
       2.634543445090e+00       7.195371656329e+00 
       3.316693691389e+00       4.058089440974e+00 
       4.175469971226e+00       2.272371661430e+00 
       5.256605252960e+00       1.263864166187e+00 
       6.617673932723e+00       6.983339503755e-01 
       8.331157880872e+00       3.832938271745e-01 
       1.048830636590e+01       2.088878818627e-01 
       1.320399541071e+01       1.129157037791e-01 
       1.662284535976e+01       6.043217919318e-02 
       2.092692243973e+01       3.192096768077e-02 
       2.634543445002e+01       1.655574644715e-02 
       3.316693691389e+01       8.361854506677e-03 
       4.175469971226e+01       4.058619504487e-03 
       5.256605252960e+01       1.853194143613e-03 
       6.617673932723e+01       7.683884328932e-04 
