# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739849e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671866084e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266013211e+04 
       5.251192703764e-03       1.619063614466e+04 
       6.610859936996e-03       1.877460419334e+04 
       8.322579568497e-03       2.132606838497e+04 
       1.047750691046e-02       2.360548537792e+04 
       1.319039970183e-02       2.528218761128e+04 
       1.660572937633e-02       2.595028013955e+04 
       2.090537453514e-02       2.520936334476e+04 
       2.631818545635e-02       2.287034115268e+04 
       3.311571692125e-02       1.928627282033e+04 
       4.113809243311e-02       1.568427368609e+04 
       4.792590854610e-02       1.361062126268e+04 
       5.284436902701e-02       1.259127680459e+04 
       5.689644391095e-02       1.195553595044e+04 
       6.051252627066e-02       1.147545980515e+04 
       6.388413457411e-02       1.105587402072e+04 
       6.711249296401e-02       1.064900628483e+04 
       7.025823437965e-02       1.022928979492e+04 
       7.336115587705e-02       9.784516151832e+03 
       7.644928796912e-02       9.311642934459e+03 
       7.954353299775e-02       8.814480179494e+03 
       8.266024078725e-02       8.302132777689e+03 
       8.581273398637e-02       7.786942786537e+03 
       8.901225918437e-02       7.283169140117e+03 
       9.226860540985e-02       6.805141120968e+03 
       9.559052048996e-02       6.365600333516e+03 
       9.898599946599e-02       5.974400858202e+03 
       1.024624891378e-01       5.637360509064e+03 
       1.060270359164e-01       5.355783227820e+03 
       1.096863943056e-01       5.126259076446e+03 
       1.134471073830e-01       4.940494646310e+03 
       1.173155669539e-01       4.786178075066e+03 
       1.212980586983e-01       4.647936306463e+03 
       1.254007961065e-01       4.509141777606e+03 
       1.296299459934e-01       4.354548643678e+03 
       1.339916477160e-01       4.173197316437e+03 
       1.384920277736e-01       3.961167664458e+03 
       1.431372111762e-01       3.722684997472e+03 
       1.479333307714e-01       3.469567298239e+03 
       1.528865355934e-01       3.218334612968e+03 
       1.580029992204e-01       2.986265865996e+03 
       1.632889290723e-01       2.786960794519e+03 
       1.687505775527e-01       2.626823973917e+03 
       1.743942559171e-01       2.503769293604e+03 
       1.802263517371e-01       2.407332016215e+03 
       1.862533508214e-01       2.322247301789e+03 
       1.924818644494e-01       2.231549677076e+03 
       1.989186627765e-01       2.122180375594e+03 
       2.055707152847e-01       1.992031794954e+03 
       2.124452391818e-01       1.850321292800e+03 
       2.195497567139e-01       1.712170862320e+03 
       2.268921624510e-01       1.590983638407e+03 
       2.344808017550e-01       1.493663160742e+03 
       2.423245618548e-01       1.418304330259e+03 
       2.504329772620e-01       1.354465800191e+03 
       2.588163516754e-01       1.288931114503e+03 
       2.674858990930e-01       1.213931503888e+03 
