# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738863e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014144e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460425724e+04 
       8.322579568497e-03       2.132606809232e+04 
       1.047750691046e-02       2.360549065463e+04 
       1.319039970183e-02       2.528218778020e+04 
       1.660572937633e-02       2.595027383226e+04 
       2.090537453514e-02       2.520933900111e+04 
       2.631818545635e-02       2.287034319639e+04 
       3.311571692125e-02       1.928630186877e+04 
       4.113809243311e-02       1.568429443090e+04 
       4.792590854610e-02       1.361062887792e+04 
       5.284436902701e-02       1.259129857342e+04 
       5.689644391095e-02       1.195557249350e+04 
       6.051252627066e-02       1.147547414162e+04 
       6.388413457411e-02       1.105591390676e+04 
       6.711249296401e-02       1.064900399927e+04 
       7.025823437965e-02       1.022928021731e+04 
       7.336115587705e-02       9.784524810782e+03 
       7.644928796912e-02       9.311669065564e+03 
       7.954353299775e-02       8.814535653554e+03 
       8.266024078725e-02       8.302130514790e+03 
       8.581273398637e-02       7.786945226900e+03 
       8.901225918437e-02       7.283183468805e+03 
       9.226860540985e-02       6.805203572211e+03 
       9.559052048996e-02       6.365641846065e+03 
       9.898599946599e-02       5.974398965148e+03 
       1.024624891378e-01       5.637341416461e+03 
       1.060270359164e-01       5.355757506777e+03 
       1.096863943056e-01       5.126223109253e+03 
       1.134471073830e-01       4.940478105559e+03 
       1.173155669539e-01       4.786171235504e+03 
       1.212980586983e-01       4.647934326469e+03 
       1.254007961065e-01       4.509122438950e+03 
       1.296299459934e-01       4.354540590258e+03 
       1.339916477160e-01       4.173204099739e+03 
       1.384920277736e-01       3.961166994625e+03 
       1.431372111762e-01       3.722666185373e+03 
       1.479333307714e-01       3.469550883454e+03 
       1.528865355934e-01       3.218340896481e+03 
       1.580029992204e-01       2.986294007136e+03 
       1.632889290723e-01       2.786961886519e+03 
       1.687505775527e-01       2.626831165136e+03 
       1.743942559171e-01       2.503757038571e+03 
       1.802263517371e-01       2.407346300067e+03 
       1.862533508214e-01       2.322256485939e+03 
       1.924818644494e-01       2.231556177509e+03 
       1.989186627765e-01       2.122188197574e+03 
       2.055707152847e-01       1.992029494848e+03 
       2.124452391818e-01       1.850322870596e+03 
       2.195497567139e-01       1.712183119733e+03 
       2.268921624510e-01       1.590990684071e+03 
       2.344808017550e-01       1.493667529654e+03 
       2.423245618548e-01       1.418311141603e+03 
       2.504329772620e-01       1.354467463389e+03 
       2.588163516754e-01       1.288934450963e+03 
       2.674858990930e-01       1.213932471588e+03 
       2.764539076010e-01       1.130690693356e+03 
       2.857339303080e-01       1.048099697741e+03 
       2.953410092148e-01       9.761848965575e+02 
       3.052919395542e-01       9.178094842113e+02 
       3.156055844677e-01       8.679009216538e+02 
       3.263032530092e-01       8.185254630148e+02 
