# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819068538e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927650e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560347e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837704e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453115e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430341e+03 
       1.221587619537e-03       4.823850706464e+03 
       1.319039970183e-03       5.175742740581e+03 
       1.424266597921e-03       5.551019596863e+03 
       1.537887696968e-03       5.950788340475e+03 
       1.660572937635e-03       6.376123051638e+03 
       1.793045413292e-03       6.828073901309e+03 
       1.936085902198e-03       7.307625380885e+03 
       2.090537469327e-03       7.815671865204e+03 
       2.257310435294e-03       8.352990375521e+03 
       2.437387741694e-03       8.920211063996e+03 
       2.631830744443e-03       9.517783068625e+03 
       2.841785469300e-03       1.014593704373e+04 
       3.068489366414e-03       1.080464502708e+04 
       3.313278603720e-03       1.149357460244e+04 
       3.577595942169e-03       1.221203621592e+04 
       3.862999239199e-03       1.295892539279e+04 
       4.171170630578e-03       1.373266010128e+04 
       4.503926444729e-03       1.453111835344e+04 
       4.863227907969e-03       1.535154976454e+04 
       5.251192703764e-03       1.619063562230e+04 
       5.670107454120e-03       1.704431254468e+04 
       6.122441196689e-03       1.790755969107e+04 
       6.610859936996e-03       1.877460435167e+04 
       7.138242361596e-03       1.963872521498e+04 
       7.707696804727e-03       2.049215703876e+04 
       8.322579568496e-03       2.132611047781e+04 
       8.986514704559e-03       2.213054872405e+04 
       9.703415373875e-03       2.289445700372e+04 
       1.047750691046e-02       2.360548196790e+04 
       1.131335172503e-02       2.425020861999e+04 
       1.221587619537e-02       2.481423406990e+04 
       1.319039970183e-02       2.528219846324e+04 
       1.424266597920e-02       2.563814362717e+04 
       1.537887696964e-02       2.586609715573e+04 
       1.660572937560e-02       2.595030466314e+04 
       1.793045412207e-02       2.587639673499e+04 
       1.936085889642e-02       2.563229631333e+04 
       2.090537351881e-02       2.520934486331e+04 
       2.257309534705e-02       2.460448496007e+04 
       2.437382002240e-02       2.382084022832e+04 
       2.631799943729e-02       2.287039539118e+04 
       2.841644544598e-02       2.177455107339e+04 
       3.067933354524e-02       2.056550632345e+04 
       3.311368469821e-02       1.928715575543e+04 
       3.571840442514e-02       1.799387841185e+04 
       3.847720347390e-02       1.674671164672e+04 
       4.135335537314e-02       1.560444242526e+04 
       4.429361666563e-02       1.461011276631e+04 
       4.724366437916e-02       1.378026149289e+04 
       5.016480834039e-02       1.310474960449e+04 
       5.303989618930e-02       1.255688261347e+04 
       5.586870668205e-02       1.210389294467e+04 
       5.866042679206e-02       1.171427378336e+04 
       6.142798931504e-02       1.136009547487e+04 
       6.418496438662e-02       1.101803883760e+04 
       6.694418832236e-02       1.067015705337e+04 
       6.971731104453e-02       1.030297839285e+04 
       7.251476154108e-02       9.908288224607e+03 
       7.534587669814e-02       9.482964681084e+03 
       7.821907664495e-02       9.028683212461e+03 
       8.114203771084e-02       8.551390506186e+03 
       8.412184533139e-02       8.060896061056e+03 
       8.716512277352e-02       7.569667730214e+03 
       9.027813693913e-02       7.091338783175e+03 
       9.346688429613e-02       6.639198828913e+03 
       9.673716026122e-02       6.225359994865e+03 
       1.000946150608e-01       5.858491013344e+03 
       1.035447986307e-01       5.543701468976e+03 
       1.070931966524e-01       5.281494389795e+03 
       1.107452594180e-01       5.067660151960e+03 
       1.145064248899e-01       4.893360690884e+03 
       1.183821370656e-01       4.745804551237e+03 
       1.223778605591e-01       4.609560858696e+03 
       1.264990921707e-01       4.468271998662e+03 
       1.307513701078e-01       4.307754096565e+03 
       1.351402814485e-01       4.118677922606e+03 
       1.396714683894e-01       3.899170458803e+03 
       1.443506337875e-01       3.655593580951e+03 
