# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824777e+01 
       1.319039970183e-05       6.270562810492e+01 
       1.660572937635e-05       7.831146694604e+01 
       2.090537469327e-05       9.780106942058e+01 
       2.631830744443e-05       1.221408204521e+02 
       3.313278603720e-05       1.525374505271e+02 
       4.171170630578e-05       1.904976001690e+02 
       5.251192703764e-05       2.379022228052e+02 
       6.610859936996e-05       2.970989228309e+02 
       8.322579568497e-05       3.710167324265e+02 
       1.047750691046e-04       4.633080767268e+02 
       1.319039970183e-04       5.785234132520e+02 
       1.660572937635e-04       7.223242666096e+02 
       2.090537469327e-04       9.017396266062e+02 
       2.631830744443e-04       1.125468123799e+03 
       3.313278603720e-04       1.404223053618e+03 
       4.171170630578e-04       1.751108027477e+03 
       5.251192703764e-04       2.181998446696e+03 
       6.610859936996e-04       2.715889982261e+03 
       8.322579568497e-04       3.375152330525e+03 
       1.047750691046e-03       4.185552155163e+03 
       1.319039970183e-03       5.175742685843e+03 
       1.660572937635e-03       6.376122870592e+03 
       2.090537469327e-03       7.815671388696e+03 
       2.631830744443e-03       9.517781445429e+03 
       3.313278603720e-03       1.149357006148e+04 
       4.171170630578e-03       1.373264796907e+04 
       5.251192703764e-03       1.619060355932e+04 
       6.610859936996e-03       1.877452153246e+04 
       8.322579568497e-03       2.132586445849e+04 
       1.047750691046e-02       2.360500042640e+04 
       1.319039970183e-02       2.528109024657e+04 
       1.660572937633e-02       2.594785135106e+04 
       2.090537453514e-02       2.520428018867e+04 
       2.631818545635e-02       2.286035762986e+04 
       3.311571692125e-02       1.926817022227e+04 
       4.113809243311e-02       1.565504014368e+04 
       4.792590854610e-02       1.357142615801e+04 
       5.284436902701e-02       1.254489667917e+04 
       5.689644391095e-02       1.190346169239e+04 
       6.051252627066e-02       1.141865034000e+04 
       6.388413457411e-02       1.099504452213e+04 
       6.711249296401e-02       1.058472177391e+04 
       7.025823437965e-02       1.016212616276e+04 
       7.336115587705e-02       9.714898459857e+03 
       7.644928796912e-02       9.239940641082e+03 
       7.954353299775e-02       8.741136922761e+03 
       8.266024078725e-02       8.227315077173e+03 
       8.581273398637e-02       7.710836193705e+03 
       8.901225918437e-02       7.205890264672e+03 
       9.226860540985e-02       6.726626867560e+03 
       9.559052048996e-02       6.285798632660e+03 
       9.898599946599e-02       5.893080522094e+03 
       1.024624891378e-01       5.554289277250e+03 
       1.060270359164e-01       5.270738964907e+03 
       1.096863943056e-01       5.038892530852e+03 
       1.134471073830e-01       4.850625489676e+03 
       1.173155669539e-01       4.693709159585e+03 
       1.212980586983e-01       4.552945771235e+03 
       1.254007961065e-01       4.411891036568e+03 
       1.296299459934e-01       4.255455981358e+03 
       1.339916477160e-01       4.072900350720e+03 
       1.384920277736e-01       3.860254561638e+03 
       1.431372111762e-01       3.621701632432e+03 
       1.479333307714e-01       3.368961792540e+03 
       1.528865355934e-01       3.118216982607e+03 
       1.580029992204e-01       2.886514731642e+03 
       1.632889290723e-01       2.687128944396e+03 
       1.687505775527e-01       2.526378821875e+03 
       1.743942559171e-01       2.402195743387e+03 
       1.802263517371e-01       2.304218529645e+03 
       1.862533508214e-01       2.217659368330e+03 
       1.924818644494e-01       2.125921360308e+03 
       1.989186627765e-01       2.016283039933e+03 
       2.055707152847e-01       1.886681927694e+03 
       2.124452391818e-01       1.746096110412e+03 
       2.195497567139e-01       1.609188355979e+03 
       2.268921624510e-01       1.488920211944e+03 
       2.344808017550e-01       1.391930714517e+03 
       2.423245618548e-01       1.316348550425e+03 
       2.504329772620e-01       1.252120058428e+03 
       2.588163516754e-01       1.186559553374e+03 
       2.674858990930e-01       1.112228443753e+03 
       2.764539076010e-01       1.030286219721e+03 
       2.857339303080e-01       9.492032785605e+02 
       2.953410092148e-01       8.784953788831e+02 
       3.052919395542e-01       8.208476692205e+02 
       3.156055844677e-01       7.714511403062e+02 
       3.263032530092e-01       7.228290323459e+02 
       3.374091587054e-01       6.707238323188e+02 
       3.489509817175e-01       6.178437705677e+02 
       3.609605657343e-01       5.694694670872e+02 
       3.734747921333e-01       5.279914269080e+02 
       3.865366902904e-01       4.903827149063e+02 
       4.001968667448e-01       4.529000093142e+02 
       4.145153713076e-01       4.153745073600e+02 
       4.295641718077e-01       3.804416563451e+02 
       4.454304922144e-01       3.489653038827e+02 
       4.622214006969e-01       3.193547512941e+02 
       4.800702491654e-01       2.902399721556e+02 
       4.991459272112e-01       2.626250534320e+02 
       5.196665217302e-01       2.371301126087e+02 
       5.419201087032e-01       2.125605965730e+02 
       5.662975451962e-01       1.889770263400e+02 
       5.933463737275e-01       1.666489263093e+02 
       6.238638458458e-01       1.450278465896e+02 
       6.590669257916e-01       1.241845738990e+02 
       7.009246080454e-01       1.038109534000e+02 
       7.528593308799e-01       8.376133778196e+01 
       8.213469537518e-01       6.378988113627e+01 
       9.196980813302e-01       4.388181981589e+01 
       1.075112183810e+00       2.503755474368e+01 
       1.322697471132e+00       1.071529767445e+01 
       1.662328205042e+00       3.440058862659e+00 
       2.092692408506e+00       7.600942235524e-01 
       2.634543445090e+00       6.917899095433e-02 
       3.316693691389e+00       2.460773809359e-03 
       4.175469971226e+00       2.289311388815e-02 
       5.256605252960e+00       1.702456676155e-02 
       6.617673932723e+00       4.439932686826e-03 
       8.331157880872e+00       2.021768291434e-04 
       1.048830636590e+01       5.128333160358e-05 
       1.320399541071e+01       4.217926715825e-05 
       1.662284535976e+01       1.300898496681e-06 
       2.092692243973e+01       3.504749731153e-07 
       2.634543445002e+01       2.991177310323e-08 
       3.316693691389e+01       4.709906204880e-10 
       4.175469971226e+01       2.296198678771e-10 
       5.256605252960e+01       1.585024101360e-10 
       6.617673932723e+01       5.556533043595e-11 
