# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738721e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865928e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014735e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425285e+04 
       8.322579568497e-03       2.132607231814e+04 
       1.047750691046e-02       2.360548582192e+04 
       1.319039970183e-02       2.528218652810e+04 
       1.660572937633e-02       2.595027376774e+04 
       2.090537453514e-02       2.520933836952e+04 
       2.631818545635e-02       2.287036715885e+04 
       3.311571692125e-02       1.928625028019e+04 
       4.113809243311e-02       1.568428226508e+04 
       4.792590854610e-02       1.361060685198e+04 
       5.284436902701e-02       1.259128794790e+04 
       5.689644391095e-02       1.195554377688e+04 
       6.051252627066e-02       1.147548698520e+04 
       6.388413457411e-02       1.105588661669e+04 
       6.711249296401e-02       1.064895340011e+04 
       7.025823437965e-02       1.022929990096e+04 
       7.336115587705e-02       9.784544958286e+03 
       7.644928796912e-02       9.311666447431e+03 
       7.954353299775e-02       8.814520926760e+03 
       8.266024078725e-02       8.302132517051e+03 
       8.581273398637e-02       7.786955058189e+03 
       8.901225918437e-02       7.283179547822e+03 
       9.226860540985e-02       6.805155304544e+03 
       9.559052048996e-02       6.365635416788e+03 
       9.898599946599e-02       5.974397351426e+03 
       1.024624891378e-01       5.637323776371e+03 
       1.060270359164e-01       5.355769946651e+03 
       1.096863943056e-01       5.126236570217e+03 
       1.134471073830e-01       4.940483458797e+03 
       1.173155669539e-01       4.786163308032e+03 
       1.212980586983e-01       4.647935896545e+03 
       1.254007961065e-01       4.509157892017e+03 
       1.296299459934e-01       4.354554458680e+03 
       1.339916477160e-01       4.173212806211e+03 
       1.384920277736e-01       3.961157946455e+03 
       1.431372111762e-01       3.722685037629e+03 
       1.479333307714e-01       3.469547284513e+03 
       1.528865355934e-01       3.218338120601e+03 
       1.580029992204e-01       2.986288686253e+03 
       1.632889290723e-01       2.786964889599e+03 
       1.687505775527e-01       2.626828249616e+03 
       1.743942559171e-01       2.503754318839e+03 
       1.802263517371e-01       2.407341957889e+03 
       1.862533508214e-01       2.322251880441e+03 
       1.924818644494e-01       2.231549410387e+03 
       1.989186627765e-01       2.122189789579e+03 
       2.055707152847e-01       1.992028640378e+03 
       2.124452391818e-01       1.850325617559e+03 
       2.195497567139e-01       1.712187811283e+03 
       2.268921624510e-01       1.590987652946e+03 
       2.344808017550e-01       1.493668183958e+03 
       2.423245618548e-01       1.418309196296e+03 
       2.504329772620e-01       1.354466777397e+03 
       2.588163516754e-01       1.288932967573e+03 
       2.674858990930e-01       1.213940296004e+03 
       2.764539076010e-01       1.130693251694e+03 
       2.857339303080e-01       1.048098562237e+03 
       2.953410092148e-01       9.761835405608e+02 
       3.052919395542e-01       9.178115759153e+02 
       3.156055844677e-01       8.678991424141e+02 
       3.263032530092e-01       8.185273327687e+02 
       3.374091587054e-01       7.651482171966e+02 
       3.489509817175e-01       7.106703309792e+02 
       3.609605657343e-01       6.607852357879e+02 
       3.734747921333e-01       6.180873611960e+02 
       3.865366902904e-01       5.793079038711e+02 
       4.001968667448e-01       5.403912997090e+02 
       4.145153713076e-01       5.011507253026e+02 
       4.295641718077e-01       4.644982506155e+02 
       4.454304922144e-01       4.314101465326e+02 
       4.622214006969e-01       4.001143110065e+02 
