# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964838542e+01 
       1.319039970183e-05       6.270562849592e+01 
       1.660572937635e-05       7.831148226911e+01 
       2.090537469327e-05       9.780107240801e+01 
       2.631830744443e-05       1.221408193719e+02 
       3.313278603720e-05       1.525374505233e+02 
       4.171170630578e-05       1.904976001784e+02 
       5.251192703764e-05       2.379022228374e+02 
       6.610859936996e-05       2.970989231292e+02 
       8.322579568497e-05       3.710167326465e+02 
       1.047750691046e-04       4.633080766716e+02 
       1.319039970183e-04       5.785234117974e+02 
       1.660572937635e-04       7.223242666038e+02 
       2.090537469327e-04       9.017396271690e+02 
       2.631830744443e-04       1.125468122564e+03 
       3.313278603720e-04       1.404223053596e+03 
       4.171170630578e-04       1.751108028483e+03 
       5.251192703764e-04       2.181998447022e+03 
       6.610859936996e-04       2.715889982409e+03 
       8.322579568497e-04       3.375152330954e+03 
       1.047750691046e-03       4.185552156429e+03 
       1.319039970183e-03       5.175742689794e+03 
       1.660572937635e-03       6.376122865838e+03 
       2.090537469327e-03       7.815671310263e+03 
       2.631830744443e-03       9.517781419207e+03 
       3.313278603720e-03       1.149356985266e+04 
       4.171170630578e-03       1.373264749515e+04 
       5.251192703764e-03       1.619060073867e+04 
       6.610859936996e-03       1.877451118414e+04 
       8.322579568497e-03       2.132583771720e+04 
       1.047750691046e-02       2.360492221647e+04 
       1.319039970183e-02       2.528088653639e+04 
       1.660572937633e-02       2.594735899229e+04 
       2.090537453514e-02       2.520313892826e+04 
       2.631818545635e-02       2.285786893483e+04 
       3.311571692125e-02       1.926298612481e+04 
       4.113809243311e-02       1.564562287480e+04 
       4.792590854610e-02       1.355774510779e+04 
       5.284436902701e-02       1.252778522971e+04 
       5.689644391095e-02       1.188332610349e+04 
       6.051252627066e-02       1.139563954688e+04 
       6.388413457411e-02       1.096932792268e+04 
       6.711249296401e-02       1.055628009046e+04 
       7.025823437965e-02       1.013111978839e+04 
       7.336115587705e-02       9.681272369052e+03 
       7.644928796912e-02       9.203776857574e+03 
       7.954353299775e-02       8.702443343267e+03 
       8.266024078725e-02       8.186172015568e+03 
       8.581273398637e-02       7.667223528923e+03 
       8.901225918437e-02       7.159805700106e+03 
       9.226860540985e-02       6.678153595860e+03 
       9.559052048996e-02       6.234805220712e+03 
       9.898599946599e-02       5.839450527899e+03 
       1.024624891378e-01       5.497940422996e+03 
