# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193455e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668710583e+00 
       8.322579568497e-03       3.505725141322e+00 
       1.047750691046e-02       3.905491050341e+00 
       1.319039970183e-02       4.200915317898e+00 
       1.660572937633e-02       4.325061791270e+00 
       2.090537453514e-02       4.210209541729e+00 
       2.631818545635e-02       3.825146740191e+00 
       3.311571692125e-02       3.229063757057e+00 
       4.113809243311e-02       2.627723151462e+00 
       4.792590854610e-02       2.280795156706e+00 
       5.284436902701e-02       2.110086626720e+00 
       5.689644391095e-02       2.003540451540e+00 
       6.051252627066e-02       1.923055578797e+00 
       6.388413457411e-02       1.852732227907e+00 
       6.711249296401e-02       1.784565612271e+00 
       7.025823437965e-02       1.714276326805e+00 
       7.336115587705e-02       1.639814199843e+00 
       7.644928796912e-02       1.560665334461e+00 
       7.954353299775e-02       1.477456635933e+00 
       8.266024078725e-02       1.391696600293e+00 
       8.581273398637e-02       1.305462017745e+00 
       8.901225918437e-02       1.221127421362e+00 
       9.226860540985e-02       1.141078167831e+00 
       9.559052048996e-02       1.067451374362e+00 
       9.898599946599e-02       1.001889249201e+00 
       1.024624891378e-01       9.453805314209e-01 
       1.060270359164e-01       8.981503244323e-01 
       1.096863943056e-01       8.596124002922e-01 
       1.134471073830e-01       8.284050356414e-01 
       1.173155669539e-01       8.024674911713e-01 
       1.212980586983e-01       7.792299549570e-01 
       1.254007961065e-01       7.559183261664e-01 
       1.296299459934e-01       7.299819382639e-01 
       1.339916477160e-01       6.995910526010e-01 
       1.384920277736e-01       6.640786169351e-01 
       1.431372111762e-01       6.241466783969e-01 
       1.479333307714e-01       5.817640050603e-01 
       1.528865355934e-01       5.396905822001e-01 
       1.580029992204e-01       5.008136059210e-01 
       1.632889290723e-01       4.673981207877e-01 
       1.687505775527e-01       4.405348283422e-01 
       1.743942559171e-01       4.198659589007e-01 
       1.802263517371e-01       4.036596235385e-01 
       1.862533508214e-01       3.893602799812e-01 
       1.924818644494e-01       3.741356843007e-01 
       1.989186627765e-01       3.558020515164e-01 
       2.055707152847e-01       3.340018458247e-01 
       2.124452391818e-01       3.102665397671e-01 
       2.195497567139e-01       2.871226744226e-01 
       2.268921624510e-01       2.668082638176e-01 
       2.344808017550e-01       2.504830309406e-01 
       2.423245618548e-01       2.378330705024e-01 
       2.504329772620e-01       2.271120718929e-01 
       2.588163516754e-01       2.161200524720e-01 
       2.674858990930e-01       2.035476124179e-01 
       2.764539076010e-01       1.895975263135e-01 
       2.857339303080e-01       1.757568777265e-01 
       2.953410092148e-01       1.636991844306e-01 
       3.052919395542e-01       1.539058850076e-01 
       3.156055844677e-01       1.455309006906e-01 
       3.263032530092e-01       1.372498530751e-01 
       3.374091587054e-01       1.283016964381e-01 
       3.489509817175e-01       1.191711441726e-01 
       3.609605657343e-01       1.108070641337e-01 
       3.734747921333e-01       1.036451064799e-01 
       3.865366902904e-01       9.714118857310e-02 
       4.001968667448e-01       9.061551395381e-02 
       4.145153713076e-01       8.403701420147e-02 
       4.295641718077e-01       7.789113855148e-02 
       4.454304922144e-01       7.234171319693e-02 
       4.622214006969e-01       6.709351538420e-02 
       4.800702491654e-01       6.189176105849e-02 
       4.991459272112e-01       5.692634876427e-02 
       5.196665217302e-01       5.231614251437e-02 
       5.419201087032e-01       4.783265964485e-02 
       5.662975451962e-01       4.348684203037e-02 
       5.933463737275e-01       3.933104692946e-02 
       6.238638458458e-01       3.525344359692e-02 
       6.590669257916e-01       3.126289787222e-02 
       7.009246080454e-01       2.728728943294e-02 
       7.528593308799e-01       2.327840590418e-02 
       8.213469537518e-01       1.914823706263e-02 
       9.196980813302e-01       1.481702560234e-02 
       1.075112183810e+00       1.035087525855e-02 
       1.322697471132e+00       6.379429181584e-03 
       1.662328205042e+00       3.705647809943e-03 
       2.092692408506e+00       2.124528599082e-03 
       2.634543445090e+00       1.207944068917e-03 
       3.316693691389e+00       6.816930737573e-04 
       4.175469971226e+00       3.821071409861e-04 
       5.256605252960e+00       2.128577107341e-04 
       6.617673932723e+00       1.179066501562e-04 
       8.331157880872e+00       6.497208815712e-05 
       1.048830636590e+01       3.563094608728e-05 
       1.320399541071e+01       1.945286023602e-05 
       1.662284535976e+01       1.057545497337e-05 
       2.092692243973e+01       5.725868203853e-06 
       2.634543445002e+01       3.087620704483e-06 
       3.316693691389e+01       1.657915686979e-06 
       4.175469971226e+01       8.860024852031e-07 
       5.256605252960e+01       4.707394367496e-07 
       6.617673932723e+01       2.481599753058e-07 
