# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193783e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668693738e+00 
       8.322579568497e-03       3.505725115822e+00 
       1.047750691046e-02       3.905491073118e+00 
       1.319039970183e-02       4.200915316267e+00 
       1.660572937633e-02       4.325064813657e+00 
       2.090537453514e-02       4.210200617547e+00 
       2.631818545635e-02       3.825150048595e+00 
       3.311571692125e-02       3.229055111211e+00 
       4.113809243311e-02       2.627730162569e+00 
       4.792590854610e-02       2.280795921084e+00 
       5.284436902701e-02       2.110086278254e+00 
       5.689644391095e-02       2.003538282651e+00 
       6.051252627066e-02       1.923055827097e+00 
       6.388413457411e-02       1.852735915852e+00 
       6.711249296401e-02       1.784566734270e+00 
       7.025823437965e-02       1.714276852671e+00 
       7.336115587705e-02       1.639811985111e+00 
       7.644928796912e-02       1.560661862373e+00 
       7.954353299775e-02       1.477455624123e+00 
       8.266024078725e-02       1.391695219553e+00 
       8.581273398637e-02       1.305461571907e+00 
       8.901225918437e-02       1.221128963935e+00 
       9.226860540985e-02       1.141078498067e+00 
       9.559052048996e-02       1.067451739508e+00 
       9.898599946599e-02       1.001889290554e+00 
       1.024624891378e-01       9.453809488584e-01 
       1.060270359164e-01       8.981509064514e-01 
       1.096863943056e-01       8.596132676521e-01 
       1.134471073830e-01       8.284048907576e-01 
       1.173155669539e-01       8.024666626972e-01 
       1.212980586983e-01       7.792252661884e-01 
       1.254007961065e-01       7.559179404806e-01 
       1.296299459934e-01       7.299818131959e-01 
       1.339916477160e-01       6.995921598941e-01 
       1.384920277736e-01       6.640780488968e-01 
       1.431372111762e-01       6.241461528892e-01 
       1.479333307714e-01       5.817622579289e-01 
       1.528865355934e-01       5.396899710630e-01 
       1.580029992204e-01       5.008132530938e-01 
       1.632889290723e-01       4.673991687781e-01 
       1.687505775527e-01       4.405339041762e-01 
       1.743942559171e-01       4.198650093041e-01 
       1.802263517371e-01       4.036595989572e-01 
       1.862533508214e-01       3.893592969457e-01 
       1.924818644494e-01       3.741353231121e-01 
       1.989186627765e-01       3.558017752518e-01 
       2.055707152847e-01       3.340016726234e-01 
       2.124452391818e-01       3.102667626888e-01 
       2.195497567139e-01       2.871223110155e-01 
       2.268921624510e-01       2.668082233108e-01 
       2.344808017550e-01       2.504835169628e-01 
       2.423245618548e-01       2.378330159963e-01 
       2.504329772620e-01       2.271119382074e-01 
       2.588163516754e-01       2.161198966073e-01 
       2.674858990930e-01       2.035478518352e-01 
       2.764539076010e-01       1.895974036527e-01 
       2.857339303080e-01       1.757570470948e-01 
       2.953410092148e-01       1.636993491093e-01 
       3.052919395542e-01       1.539063962718e-01 
       3.156055844677e-01       1.455308995466e-01 
       3.263032530092e-01       1.372501695357e-01 
       3.374091587054e-01       1.283020941932e-01 
       3.489509817175e-01       1.191715948116e-01 
       3.609605657343e-01       1.108073022336e-01 
       3.734747921333e-01       1.036448666757e-01 
       3.865366902904e-01       9.714121333917e-02 
       4.001968667448e-01       9.061519041357e-02 
       4.145153713076e-01       8.403727689166e-02 
       4.295641718077e-01       7.789114339904e-02 
       4.454304922144e-01       7.234160120071e-02 
       4.622214006969e-01       6.709375141279e-02 
       4.800702491654e-01       6.189174911435e-02 
       4.991459272112e-01       5.692635069500e-02 
       5.196665217302e-01       5.231615428866e-02 
       5.419201087032e-01       4.783262708532e-02 
       5.662975451962e-01       4.348693416032e-02 
       5.933463737275e-01       3.933102922461e-02 
       6.238638458458e-01       3.525339104891e-02 
       6.590669257916e-01       3.126281361864e-02 
       7.009246080454e-01       2.728733326209e-02 
       7.528593308799e-01       2.327843614744e-02 
       8.213469537518e-01       1.914816828580e-02 
       9.196980813302e-01       1.481705479450e-02 
       1.075112183810e+00       1.035090590690e-02 
       1.322697471132e+00       6.379455586787e-03 
       1.662328205042e+00       3.705648792867e-03 
       2.092692408506e+00       2.124525256891e-03 
       2.634543445090e+00       1.207948141133e-03 
       3.316693691389e+00       6.816933218202e-04 
       4.175469971226e+00       3.821063790350e-04 
       5.256605252960e+00       2.128581463596e-04 
       6.617673932723e+00       1.179072031194e-04 
       8.331157880872e+00       6.497275406185e-05 
       1.048830636590e+01       3.563193987558e-05 
       1.320399541071e+01       1.945356823908e-05 
       1.662284535976e+01       1.057613372667e-05 
       2.092692243973e+01       5.726532319154e-06 
       2.634543445002e+01       3.088217190858e-06 
       3.316693691389e+01       1.658504701098e-06 
       4.175469971226e+01       8.865739203152e-07 
       5.256605252960e+01       4.713162675956e-07 
       6.617673932723e+01       2.487472399434e-07 
