# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.319039970183e-03       5.175742742827e+03 
       1.660572937635e-03       6.376123051641e+03 
       2.090537469327e-03       7.815671915461e+03 
       2.631830744443e-03       9.517783068543e+03 
       3.313278603720e-03       1.149357460230e+04 
       4.171170630578e-03       1.373266008161e+04 
       5.251192703764e-03       1.619063552583e+04 
       6.610859936996e-03       1.877460441796e+04 
       8.322579568497e-03       2.132611352572e+04 
       1.047750691046e-02       2.360548759345e+04 
       1.319039970183e-02       2.528219596709e+04 
       1.660572937633e-02       2.595034189675e+04 
       2.090537453514e-02       2.520934929274e+04 
       2.631818545635e-02       2.287024937616e+04 
       3.311571692125e-02       1.928618371323e+04 
       4.113809243311e-02       1.568422279056e+04 
       4.792590854610e-02       1.361054816065e+04 
       5.284436902701e-02       1.259123561239e+04 
       5.689644391095e-02       1.195550461147e+04 
       6.051252627066e-02       1.147547978940e+04 
       6.388413457411e-02       1.105564040242e+04 
       6.711249296401e-02       1.064886879059e+04 
       7.025823437965e-02       1.022928707217e+04 
       7.336115587705e-02       9.784558888197e+03 
       7.644928796912e-02       9.311692770079e+03 
       7.954353299775e-02       8.814260352393e+03 
       8.266024078725e-02       8.302161557096e+03 
       8.581273398637e-02       7.786944921858e+03 
       8.901225918437e-02       7.283215829461e+03 
       9.226860540985e-02       6.805192757170e+03 
       9.559052048996e-02       6.365617612401e+03 
       9.898599946599e-02       5.974386135908e+03 
       1.024624891378e-01       5.637321792819e+03 
       1.060270359164e-01       5.355789968354e+03 
       1.096863943056e-01       5.126242834585e+03 
       1.134471073830e-01       4.940479719270e+03 
       1.173155669539e-01       4.786161512955e+03 
       1.212980586983e-01       4.647929928865e+03 
       1.254007961065e-01       4.509043942925e+03 
       1.296299459934e-01       4.354540657170e+03 
       1.339916477160e-01       4.173140072331e+03 
       1.384920277736e-01       3.961175120652e+03 
       1.431372111762e-01       3.722594003475e+03 
       1.479333307714e-01       3.469540182356e+03 
       1.528865355934e-01       3.218315761537e+03 
       1.580029992204e-01       2.986235834402e+03 
       1.632889290723e-01       2.786943736243e+03 
       1.687505775527e-01       2.626810238577e+03 
       1.743942559171e-01       2.503749436098e+03 
       1.802263517371e-01       2.407302148126e+03 
       1.862533508214e-01       2.322247244365e+03 
       1.924818644494e-01       2.231566235218e+03 
       1.989186627765e-01       2.122204822299e+03 
       2.055707152847e-01       1.992041791789e+03 
       2.124452391818e-01       1.850292387865e+03 
       2.195497567139e-01       1.712157208877e+03 
       2.268921624510e-01       1.590964969125e+03 
       2.344808017550e-01       1.493653051734e+03 
       2.423245618548e-01       1.418304659687e+03 
       2.504329772620e-01       1.354439663145e+03 
       2.588163516754e-01       1.288930817999e+03 
       2.674858990930e-01       1.213900307624e+03 
       2.764539076010e-01       1.130677211350e+03 
       2.857339303080e-01       1.048078382415e+03 
       2.953410092148e-01       9.761672590300e+02 
       3.052919395542e-01       9.177959631906e+02 
       3.156055844677e-01       8.678818151708e+02 
       3.263032530092e-01       8.185163725479e+02 
       3.374091587054e-01       7.651390082107e+02 
       3.489509817175e-01       7.106540448002e+02 
       3.609605657343e-01       6.607734180310e+02 
       3.734747921333e-01       6.180743372015e+02 
       3.865366902904e-01       5.792948757942e+02 
       4.001968667448e-01       5.403761347341e+02 
       4.145153713076e-01       5.011392604596e+02 
       4.295641718077e-01       4.644893971910e+02 
       4.454304922144e-01       4.313943891900e+02 
       4.622214006969e-01       4.001018527999e+02 
       4.800702491654e-01       3.690775349303e+02 
       4.991459272112e-01       3.394634933351e+02 
       5.196665217302e-01       3.119730726675e+02 
       5.419201087032e-01       2.852356954523e+02 
       5.662975451962e-01       2.593203819765e+02 
       5.933463737275e-01       2.345377662787e+02 
       6.238638458458e-01       2.102224510479e+02 
       6.590669257916e-01       1.864247232538e+02 
       7.009246080454e-01       1.627170102811e+02 
       7.528593308799e-01       1.388102928086e+02 
       8.213469537518e-01       1.141802085218e+02 
       9.196980813302e-01       8.835083182979e+01 
       1.075112183810e+00       6.171791704345e+01 
       1.322697471132e+00       3.803437054888e+01 
       1.662328205042e+00       2.208985712527e+01 
       2.092692408506e+00       1.266113808968e+01 
       2.634543445090e+00       7.195397235964e+00 
       3.316693691389e+00       4.057345516282e+00 
       4.175469971226e+00       2.270999969424e+00 
       5.256605252960e+00       1.261910535135e+00 
       6.617673932723e+00       6.958839543765e-01 
       8.331157880872e+00       3.803913955085e-01 
       1.048830636590e+01       2.055614622946e-01 
       1.320399541071e+01       1.091968603913e-01 
       1.662284535976e+01       5.636691456816e-02 
       2.092692243973e+01       2.761408437081e-02 
       2.634543445002e+01       1.222633697445e-02 
