# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261990209833e-03 
       1.131335172503e-05       7.820400072894e-03 
       1.221587619537e-05       8.421748068933e-03 
       1.319039970183e-05       9.069336318755e-03 
       1.424266597921e-05       9.766722588661e-03 
       1.537887696968e-05       1.051773051808e-02 
       1.660572937635e-05       1.132648860040e-02 
       1.793045413292e-05       1.219743544732e-02 
       1.936085902198e-05       1.313535401704e-02 
       2.090537469327e-05       1.414539321763e-02 
       2.257310435294e-05       1.523309665802e-02 
       2.437387741694e-05       1.640443823909e-02 
       2.631830744443e-05       1.766584647826e-02 
       2.841785469300e-05       1.902424958450e-02 
       3.068489366414e-05       2.048710668607e-02 
       3.313278603720e-05       2.206244355479e-02 
       3.577595942169e-05       2.375891347774e-02 
       3.862999239199e-05       2.558582581440e-02 
       4.171170630578e-05       2.755321402717e-02 
       4.503926444729e-05       2.967187381461e-02 
       4.863227907969e-05       3.195343922559e-02 
       5.251192703764e-05       3.441043055290e-02 
       5.670107454120e-05       3.705633443821e-02 
       6.122441196689e-05       3.990567860255e-02 
       6.610859936996e-05       4.297409254848e-02 
       7.138242361596e-05       4.627841954944e-02 
       7.707696804727e-05       4.983679003956e-02 
       8.322579568497e-05       5.366873048033e-02 
       8.986514704559e-05       5.779526137367e-02 
       9.703415373875e-05       6.223901829816e-02 
       1.047750691046e-04       6.702437483219e-02 
       1.131335172503e-04       7.217757061811e-02 
       1.221587619537e-04       7.772685802403e-02 
       1.319039970183e-04       8.370265322747e-02 
       1.424266597921e-04       9.013769753139e-02 
       1.537887696968e-04       9.706724367931e-02 
       1.660572937635e-04       1.045292303482e-01 
       1.793045413292e-04       1.125644965015e-01 
       1.936085902198e-04       1.212169943730e-01 
       2.090537469327e-04       1.305340244202e-01 
       2.257310435294e-04       1.405664788225e-01 
       2.437387741694e-04       1.513691132692e-01 
       2.631830744443e-04       1.630008276039e-01 
       2.841785469300e-04       1.755249673134e-01 
       3.068489366414e-04       1.890096536146e-01 
       3.313278603720e-04       2.035281014284e-01 
       3.577595942169e-04       2.191590027146e-01 
       3.862999239199e-04       2.359868936495e-01 
       4.171170630578e-04       2.541025575065e-01 
       4.503926444729e-04       2.736034323974e-01 
       4.863227907969e-04       2.945940514922e-01 
       5.251192703764e-04       3.171864756930e-01 
       5.670107454121e-04       3.415007546972e-01 
       6.122441196689e-04       3.676653779494e-01 
       6.610859936996e-04       3.958177182230e-01 
       7.138242361596e-04       4.261044736497e-01 
       7.707696804727e-04       4.586820691708e-01 
       8.322579568497e-04       4.937170175977e-01 
       8.986514704559e-04       5.313862056909e-01 
       9.703415373875e-04       5.718770953086e-01 
       1.047750691046e-03       6.153877862387e-01 
       1.131335172503e-03       6.621269061498e-01 
       1.221587619537e-03       7.123132726458e-01 
       1.319039970183e-03       7.661752562582e-01 
       1.424266597921e-03       8.239575149354e-01 
       1.537887696968e-03       8.859033583839e-01 
       1.660572937635e-03       9.522598899073e-01 
       1.793045413292e-03       1.023279389463e+00 
       1.936085902198e-03       1.099212977558e+00 
       2.090537469327e-03       1.180305976608e+00 
       2.257310435294e-03       1.266792025856e+00 
       2.437387741694e-03       1.358885846735e+00 
       2.631830744443e-03       1.456774296538e+00 
       2.841785469300e-03       1.560605795326e+00 
       3.068489366414e-03       1.670477791838e+00 
       3.313278603720e-03       1.786422387975e+00 
       3.577595942169e-03       1.908390068945e+00 
       3.862999239199e-03       2.036232447753e+00 
       4.171170630578e-03       2.169683420525e+00 
       4.503926444729e-03       2.308341103240e+00 
       4.863227907969e-03       2.451650753211e+00 
       5.251192703764e-03       2.598890505424e+00 
       5.670107454120e-03       2.749162151365e+00 
       6.122441196689e-03       2.901387673490e+00 
       6.610859936996e-03       3.054312741540e+00 
       7.138242361596e-03       3.206518152977e+00 
       7.707696804727e-03       3.356435630765e+00 
       8.322579568496e-03       3.502364170347e+00 
       8.986514704559e-03       3.642482069150e+00 
       9.703415373875e-03       3.774839951200e+00 
       1.047750691046e-02       3.897346788220e+00 
       1.131335172503e-02       4.007719887772e+00 
       1.221587619537e-02       4.103456706539e+00 
       1.319039970183e-02       4.181788648416e+00 
       1.424266597920e-02       4.239726808353e+00 
       1.537887696964e-02       4.274114355130e+00 
       1.660572937560e-02       4.281808109000e+00 
       1.793045412207e-02       4.259836436065e+00 
       1.936085889642e-02       4.205561051261e+00 
       2.090537351881e-02       4.116866459398e+00 
       2.257309534705e-02       3.992346798344e+00 
       2.437382002240e-02       3.831676757832e+00 
       2.631799943729e-02       3.635896876591e+00 
       2.841644544598e-02       3.407845360684e+00 
       3.067933354524e-02       3.152361004742e+00 
       3.311368469821e-02       2.876522955640e+00 
       3.571840442514e-02       2.589849716591e+00 
       3.847720347390e-02       2.303879390057e+00 
       4.135335537314e-02       2.030778400819e+00 
       4.429361666563e-02       1.780767682680e+00 
       4.724366437916e-02       1.559581376863e+00 
       5.016480834039e-02       1.367905692829e+00 
       5.303989618930e-02       1.202846884251e+00 
       5.586870668205e-02       1.059834185591e+00 
       5.866042679206e-02       9.342960778389e-01 
       6.142798931504e-02       8.222218979397e-01 
       6.418496438662e-02       7.204038286612e-01 
       6.694418832236e-02       6.264323795788e-01 
       6.971731104453e-02       5.386791802798e-01 
       7.251476154108e-02       4.562097721069e-01 
       7.534587669814e-02       3.787062873057e-01 
       7.821907664495e-02       3.063987558525e-01 
