# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195027e+00 
       5.251192703764e-03       2.599430630692e+00 
       6.610859936996e-03       3.055668703877e+00 
       8.322579568497e-03       3.505725598550e+00 
       1.047750691046e-02       3.905491322984e+00 
       1.319039970183e-02       4.200915304784e+00 
       1.660572937633e-02       4.325061829317e+00 
       2.090537453514e-02       4.210197741698e+00 
       2.631818545635e-02       3.825149024996e+00 
       3.311571692125e-02       3.229059880018e+00 
       4.113809243311e-02       2.627723329344e+00 
       4.792590854610e-02       2.280792495121e+00 
       5.284436902701e-02       2.110088904407e+00 
       5.689644391095e-02       2.003539226344e+00 
       6.051252627066e-02       1.923056753099e+00 
       6.388413457411e-02       1.852731419384e+00 
       6.711249296401e-02       1.784564077860e+00 
       7.025823437965e-02       1.714278803021e+00 
       7.336115587705e-02       1.639814839364e+00 
       7.644928796912e-02       1.560661759378e+00 
       7.954353299775e-02       1.477460540988e+00 
       8.266024078725e-02       1.391694871361e+00 
       8.581273398637e-02       1.305459948844e+00 
       8.901225918437e-02       1.221125330918e+00 
       9.226860540985e-02       1.141077647204e+00 
       9.559052048996e-02       1.067449689842e+00 
       9.898599946599e-02       1.001889183925e+00 
       1.024624891378e-01       9.453821007562e-01 
       1.060270359164e-01       8.981478906143e-01 
       1.096863943056e-01       8.596123047332e-01 
       1.134471073830e-01       8.284048818446e-01 
       1.173155669539e-01       8.024670426319e-01 
       1.212980586983e-01       7.792292678173e-01 
       1.254007961065e-01       7.559190232534e-01 
       1.296299459934e-01       7.299823575762e-01 
       1.339916477160e-01       6.995918320388e-01 
       1.384920277736e-01       6.640798820325e-01 
       1.431372111762e-01       6.241463346705e-01 
       1.479333307714e-01       5.817636049010e-01 
       1.528865355934e-01       5.396931069959e-01 
       1.580029992204e-01       5.008129492218e-01 
       1.632889290723e-01       4.673982403908e-01 
       1.687505775527e-01       4.405340376740e-01 
       1.743942559171e-01       4.198656537646e-01 
       1.802263517371e-01       4.036595394120e-01 
       1.862533508214e-01       3.893593424931e-01 
       1.924818644494e-01       3.741354222769e-01 
       1.989186627765e-01       3.558013773659e-01 
       2.055707152847e-01       3.339993251058e-01 
       2.124452391818e-01       3.102663217270e-01 
       2.195497567139e-01       2.871228468573e-01 
       2.268921624510e-01       2.668080089256e-01 
       2.344808017550e-01       2.504827504685e-01 
       2.423245618548e-01       2.378329251109e-01 
       2.504329772620e-01       2.271118359355e-01 
       2.588163516754e-01       2.161169297872e-01 
       2.674858990930e-01       2.035453725567e-01 
       2.764539076010e-01       1.895973503699e-01 
       2.857339303080e-01       1.757570779747e-01 
       2.953410092148e-01       1.636994931487e-01 
       3.052919395542e-01       1.539065586708e-01 
       3.156055844677e-01       1.455311797222e-01 
       3.263032530092e-01       1.372501759379e-01 
       3.374091587054e-01       1.283018216472e-01 
       3.489509817175e-01       1.191714763399e-01 
       3.609605657343e-01       1.108073045241e-01 
       3.734747921333e-01       1.036452150108e-01 
       3.865366902904e-01       9.714138892227e-02 
       4.001968667448e-01       9.061557291600e-02 
       4.145153713076e-01       8.403709908535e-02 
       4.295641718077e-01       7.789115366522e-02 
       4.454304922144e-01       7.234183049320e-02 
       4.622214006969e-01       6.709380014155e-02 
       4.800702491654e-01       6.189192988970e-02 
       4.991459272112e-01       5.692629089323e-02 
       5.196665217302e-01       5.231620930435e-02 
       5.419201087032e-01       4.783257157362e-02 
       5.662975451962e-01       4.348687031286e-02 
       5.933463737275e-01       3.933109331199e-02 
       6.238638458458e-01       3.525337915231e-02 
       6.590669257916e-01       3.126284893490e-02 
       7.009246080454e-01       2.728738016724e-02 
       7.528593308799e-01       2.327843261584e-02 
       8.213469537518e-01       1.914825974578e-02 
       9.196980813302e-01       1.481702224720e-02 
       1.075112183810e+00       1.035088171776e-02 
       1.322697471132e+00       6.379409850959e-03 
       1.662328205042e+00       3.705623110757e-03 
       2.092692408506e+00       2.124517918929e-03 
       2.634543445090e+00       1.207939970045e-03 
       3.316693691389e+00       6.816920988527e-04 
       4.175469971226e+00       3.821089657994e-04 
       5.256605252960e+00       2.128621402848e-04 
       6.617673932723e+00       1.179129732625e-04 
       8.331157880872e+00       6.497940617264e-05 
       1.048830636590e+01       3.563895759692e-05 
       1.320399541071e+01       1.946100502788e-05 
       1.662284535976e+01       1.058376455562e-05 
       2.092692243973e+01       5.734096968388e-06 
       2.634543445002e+01       3.095597972774e-06 
       3.316693691389e+01       1.665518064295e-06 
       4.175469971226e+01       8.931673329927e-07 
       5.256605252960e+01       4.774173466531e-07 
       6.617673932723e+01       2.543480174175e-07 
