# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963394695e+01 
       1.131335172818e-05       5.407047879666e+01 
       1.221587619877e-05       5.822820221434e+01 
       1.319039970550e-05       6.270562175892e+01 
       1.424266598317e-05       6.752730921810e+01 
       1.537887697396e-05       7.271974953558e+01 
       1.660572938097e-05       7.831148406245e+01 
       1.793045413791e-05       8.433312280767e+01 
       1.936085902737e-05       9.081778433220e+01 
       2.090537469909e-05       9.780105977700e+01 
       2.257310435923e-05       1.053212891652e+02 
       2.437387742372e-05       1.134197095723e+02 
       2.631830745176e-05       1.221408125817e+02 
       2.841785470091e-05       1.315324571761e+02 
       3.068489367268e-05       1.416461594985e+02 
       3.313278604643e-05       1.525374351847e+02 
       3.577595943165e-05       1.642660454285e+02 
       3.862999240274e-05       1.768963367070e+02 
       4.171170631739e-05       1.904975923644e+02 
       4.503926445983e-05       2.051444190515e+02 
       4.863227909323e-05       2.209171364288e+02 
       5.251192705226e-05       2.379022215955e+02 
       5.670107455699e-05       2.561927793515e+02 
       6.122441198393e-05       2.758890463203e+02 
       6.610859938837e-05       2.970989223643e+02 
       7.138242363583e-05       3.199385572780e+02 
       7.707696806873e-05       3.445329742090e+02 
       8.322579570814e-05       3.710167330500e+02 
       8.986514707061e-05       3.995346457249e+02 
       9.703415376577e-05       4.302425396982e+02 
       1.047750691338e-04       4.633080777022e+02 
       1.131335172818e-04       4.989116274550e+02 
       1.221587619877e-04       5.372471935056e+02 
       1.319039970550e-04       5.785234118049e+02 
       1.424266598317e-04       6.229645923341e+02 
       1.537887697396e-04       6.708118466213e+02 
       1.660572938097e-04       7.223242634807e+02 
       1.793045413791e-04       7.777801531585e+02 
       1.936085902737e-04       8.374783560727e+02 
       2.090537469909e-04       9.017396174317e+02 
       2.257310435923e-04       9.709080119670e+02 
       2.437387742372e-04       1.045352428990e+03 
       2.631830745176e-04       1.125468093514e+03 
       2.841785470091e-04       1.211678136246e+03 
       3.068489367268e-04       1.304435184997e+03 
       3.313278604643e-04       1.404222961344e+03 
       3.577595943165e-04       1.511557885083e+03 
       3.862999240274e-04       1.626990645929e+03 
       4.171170631739e-04       1.751107749328e+03 
       4.503926445983e-04       1.884532981288e+03 
       4.863227909323e-04       2.027928796561e+03 
       5.251192705226e-04       2.181997610529e+03 
       5.670107455699e-04       2.347482892224e+03 
       6.122441198393e-04       2.525170128923e+03 
       6.610859938837e-04       2.715887472701e+03 
       7.138242363583e-04       2.920506073224e+03 
       7.707696806873e-04       3.139939891216e+03 
       8.322579570814e-04       3.375144861320e+03 
       8.986514707061e-04       3.627117110732e+03 
       9.703415376577e-04       3.896890077131e+03 
       1.047750691338e-03       4.185530178218e+03 
       1.131335172818e-03       4.494130998652e+03 
       1.221587619877e-03       4.823805875095e+03 
       1.319039970550e-03       5.175678861838e+03 
       1.424266598317e-03       5.550928255030e+03 
       1.537887697396e-03       5.950657792072e+03 
       1.660572938097e-03       6.375937173029e+03 
       1.793045413791e-03       6.827809966045e+03 
       1.936085902737e-03       7.307251706482e+03 
       2.090537469909e-03       7.815144211433e+03 
       2.257310435923e-03       8.352247451292e+03 
       2.437387742372e-03       8.919167737732e+03 
       2.631830745176e-03       9.516321911646e+03 
       2.841785470091e-03       1.014389623804e+04 
       3.068489367268e-03       1.080180209662e+04 
       3.313278604643e-03       1.148962569223e+04 
       3.577595943165e-03       1.220656770644e+04 
       3.862999240274e-03       1.295137555026e+04 
       4.171170631739e-03       1.372226912418e+04 
       4.503926445983e-03       1.451686238070e+04 
       4.863227909323e-03       1.533205622793e+04 
       5.251192705226e-03       1.616407232459e+04 
       5.670107455699e-03       1.700824205387e+04 
       6.122441198393e-03       1.785875577895e+04 
       6.610859938837e-03       1.870882392821e+04 
       7.138242363583e-03       1.955040053782e+04 
       7.707696806873e-03       2.037404047066e+04 
       8.322579570814e-03       2.116881121240e+04 
       8.986514707061e-03       2.192197516143e+04 
       9.703415376577e-03       2.261906830186e+04 
       1.047750691338e-02       2.324360206371e+04 
       1.131335172818e-02       2.377703689014e+04 
       1.221587619877e-02       2.419855668240e+04 
       1.319039970550e-02       2.448546511377e+04 
       1.424266598317e-02       2.461299748733e+04 
       1.537887697392e-02       2.455511823729e+04 
       1.660572938023e-02       2.428478115290e+04 
       1.793045412706e-02       2.377563553795e+04 
       1.936085890181e-02       2.300336594555e+04 
       2.090537352463e-02       2.194817430271e+04 
       2.257309535333e-02       2.059796081183e+04 
       2.437382002918e-02       1.895200147308e+04 
       2.631799944462e-02       1.702597024299e+04 
       2.841644545389e-02       1.485648519001e+04 
       3.067933355377e-02       1.250638007722e+04 
       3.311368470740e-02       1.006904091984e+04 
       3.571840443502e-02       7.668468398476e+03 
       3.847720348444e-02       5.449624977009e+03 
       4.135335538431e-02       3.553072577559e+03 
       4.429361667738e-02       2.075674794238e+03 
       4.724366439141e-02       1.042236914735e+03 
       5.016480835311e-02       4.089330822392e+02 
       5.303989620246e-02       9.250012341646e+01 
       5.586870669566e-02       3.170119725009e-01 
       5.866042680613e-02       4.812367725483e+01 
       6.142798932958e-02       1.668946375562e+02 
       6.418496440164e-02       3.041351799515e+02 
       6.694418833788e-02       4.229682195068e+02 
       6.971731106057e-02       5.007275214375e+02 
       7.251476155766e-02       5.272391658997e+02 
       7.534587671527e-02       5.028642709087e+02 
       7.821907666265e-02       4.362852763415e+02 
       8.114203772912e-02       3.418996997911e+02 
       8.412184535029e-02       2.369837138725e+02 
       8.716512279304e-02       1.386964938066e+02 
       9.027813695930e-02       6.137238805254e+01 
       9.346688431697e-02       1.423482601348e+01 
       9.673716028276e-02       3.745705994786e-02 
       1.000946150830e-01       1.485570213566e+01 
       1.035447986537e-01       4.915811817872e+01 
       1.070931966762e-01       9.006120643525e+01 
       1.107452594425e-01       1.243754324440e+02 
       1.145064249153e-01       1.418062207173e+02 
       1.183821370918e-01       1.375148145620e+02 
       1.223778605862e-01       1.132820911553e+02 
       1.264990921987e-01       7.682965047071e+01 
       1.307513701367e-01       3.928337293001e+01 
       1.351402814784e-01       1.146764716430e+01 
       1.396714684203e-01       1.605094090618e-01 
       1.443506338194e-01       5.717510556586e+00 
       1.491835465229e-01       2.210354577947e+01 
       1.541760469708e-01       3.952738131514e+01 
       1.593340535561e-01       4.877126930273e+01 
       1.646635702297e-01       4.533499884555e+01 
       1.701706958456e-01       3.138820134440e+01 
       1.758616357459e-01       1.431682356282e+01 
       1.817427160982e-01       2.480047873248e+00 
       1.878204015065e-01       4.362853221398e-01 
       1.941013164283e-01       6.521291196453e+00 
       2.005922709503e-01       1.434330087099e+01 
       2.073002914972e-01       1.738847844201e+01 
       2.142326570816e-01       1.357151357823e+01 
       2.213969417533e-01       6.180269304813e+00 
       2.288010639706e-01       7.801654888059e-01 
       2.364533437147e-01       5.173749498900e-01 
       2.443625682930e-01       3.700703314801e+00 
       2.525380679504e-01       6.028416729771e+00 
       2.609898026346e-01       4.977318441699e+00 
       2.697284615565e-01       1.922376885500e+00 
       2.787655775689e-01       6.231619916115e-02 
       2.881136588829e-01       6.047284254287e-01 
       2.977863412677e-01       1.848814007305e+00 
       3.077985646929e-01       1.788982251788e+00 
       3.181667794071e-01       6.428391381612e-01 
       3.289091877812e-01       1.853858246023e-03 
       3.400460299658e-01       3.370624342181e-01 
       3.515999236474e-01       6.442562293687e-01 
       3.635962711085e-01       3.426926634092e-01 
       3.760637506334e-01       1.322757074197e-02 
       3.890349143879e-01       9.114212006731e-02 
       4.025469216825e-01       1.891946699890e-01 
       4.166424456376e-01       6.671499721995e-02 
       4.313708035863e-01       1.674493207611e-03 
       4.467893782977e-01       4.970084821488e-02 
       4.629654199664e-01       3.156555000148e-02 
       4.799783501994e-01       4.192962360137e-06 
       4.979227319373e-01       1.269382776117e-02 
       5.169121270864e-01       5.877027905660e-03 
       5.370841404489e-01       5.977888250039e-04 
       5.586070464571e-01       3.093312369732e-03 
       5.816885094930e-01       2.733787207246e-05 
       6.065870144995e-01       7.475767198221e-04 
       6.336266468475e-01       1.196005261240e-05 
       6.632156059511e-01       1.488177629934e-04 
       6.958678639263e-01       2.803756310599e-06 
       7.322247985589e-01       5.043100454381e-06 
       7.730680195114e-01       4.744188511854e-06 
       8.193049553677e-01       5.943742516464e-07 
       8.718988016039e-01       3.913005932731e-08 
       9.317218031082e-01       8.389594154883e-09 
       9.993660908989e-01       4.858338687209e-08 
       1.075037110174e+00       4.465172817400e-10 
       1.158653485707e+00       1.097329939449e-11 
       1.250099157308e+00       1.283738636359e-08 
       1.349432401273e+00       2.681733293391e-09 
       1.456947457397e+00       4.261052120357e-10 
       1.573135111331e+00       1.521766021788e-09 
       1.698621895592e+00       7.730782150498e-12 
       1.834127512934e+00       4.733999350789e-10 
       1.980444934528e+00       8.222332898203e-11 
       2.138435191726e+00       1.389909558789e-11 
       2.309029199186e+00       7.224902513415e-10 
       2.493232377687e+00       7.355296880919e-13 
       2.692130395285e+00       1.570831974158e-13 
       2.906895534573e+00       1.506220680752e-11 
       3.138793597714e+00       1.575155166984e-11 
       3.389191366484e+00       2.542581350122e-11 
       3.659564657905e+00       5.756181032112e-12 
       3.951507022538e+00       6.334782516467e-12 
       4.266739136701e+00       1.059409659227e-13 
       4.607118943941e+00       5.485787363441e-13 
       4.974652605557e+00       1.654924681754e-12 
       5.371506324689e+00       7.802043090079e-14 
       5.800019113685e+00       2.017819233785e-14 
       6.262716579983e+00       1.686813833707e-14 
       6.762325811764e+00       4.053906345413e-13 
       7.301791451110e+00       2.336818272888e-13 
       7.884293049406e+00       1.696317984670e-13 
       8.513263807261e+00       2.640098029144e-15 
       9.192410809424e+00       5.016507130328e-14 
       9.925736873929e+00       5.977322611455e-15 
       1.071756414427e+01       8.329356143111e-15 
       1.157255956364e+01       5.166898655983e-14 
       1.249576238137e+01       3.987195086641e-14 
       1.349261385375e+01       2.498182153123e-14 
       1.456898931416e+01       8.015355079887e-15 
       1.573123280165e+01       2.521214401432e-15 
       1.698619445202e+01       1.432141661398e-15 
       1.834127087176e+01       1.038673316209e-15 
       1.980444873285e+01       1.399858110502e-15 
       2.138435184532e+01       1.500576692690e-17 
       2.309029198506e+01       1.681282631283e-16 
       2.493232377636e+01       1.299527103208e-16 
       2.692130395282e+01       3.023467923209e-19 
       2.906895534573e+01       1.993164953595e-17 
       3.138793597714e+01       2.732018108933e-17 
       3.389191366484e+01       3.754197142611e-17 
       3.659564657905e+01       6.930578479844e-18 
       3.951507022538e+01       1.213455768184e-17 
       4.266739136701e+01       3.152595205873e-17 
       4.607118943941e+01       1.379001515555e-17 
       4.974652605557e+01       3.744833450825e-18 
       5.371506324689e+01       1.986637014446e-18 
       5.800019113685e+01       4.544431556485e-19 
       6.262716579983e+01       1.573975123717e-18 
       6.762325811764e+01       4.914829347967e-19 
