# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068693e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559645e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744459e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381032e+03 
       2.090537469327e-03       7.815671860452e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064290e+03 
       2.631830744443e-03       9.517783069020e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621698e+04 
       3.862999239199e-03       1.295892539416e+04 
       4.171170630578e-03       1.373266009635e+04 
       4.503926444729e-03       1.453111835578e+04 
       4.863227907969e-03       1.535154983614e+04 
       5.251192703764e-03       1.619063604575e+04 
       5.670107454120e-03       1.704431257204e+04 
       6.122441196689e-03       1.790755945432e+04 
       6.610859936996e-03       1.877460429420e+04 
       7.138242361596e-03       1.963872449199e+04 
       7.707696804727e-03       2.049215713834e+04 
       8.322579568496e-03       2.132611394926e+04 
       8.986514704559e-03       2.213055093814e+04 
       9.703415373875e-03       2.289445542624e+04 
       1.047750691046e-02       2.360548188514e+04 
       1.131335172503e-02       2.425022705160e+04 
       1.221587619537e-02       2.481423937080e+04 
       1.319039970183e-02       2.528219137463e+04 
       1.424266597920e-02       2.563814634823e+04 
       1.537887696964e-02       2.586607591539e+04 
       1.660572937560e-02       2.595025981920e+04 
       1.793045412207e-02       2.587636517717e+04 
       1.936085889642e-02       2.563219836138e+04 
       2.090537351881e-02       2.520934336511e+04 
       2.257309534705e-02       2.460448505995e+04 
       2.437382002240e-02       2.382093217407e+04 
       2.631799943729e-02       2.287036540076e+04 
       2.841644544598e-02       2.177446745643e+04 
       3.067933354524e-02       2.056553857607e+04 
       3.311368469821e-02       1.928727761523e+04 
       3.571840442514e-02       1.799406536914e+04 
       3.847720347390e-02       1.674679227884e+04 
       4.135335537314e-02       1.560459403577e+04 
       4.429361666563e-02       1.461034839482e+04 
       4.724366437916e-02       1.378054797251e+04 
       5.016480834039e-02       1.310503748280e+04 
       5.303989618930e-02       1.255718547418e+04 
       5.586870668205e-02       1.210425056064e+04 
       5.866042679206e-02       1.171467915007e+04 
       6.142798931504e-02       1.136048606752e+04 
       6.418496438662e-02       1.101857460610e+04 
       6.694418832236e-02       1.067069208513e+04 
       6.971731104453e-02       1.030354097390e+04 
       7.251476154108e-02       9.909059588628e+03 
       7.534587669814e-02       9.483702923149e+03 
       7.821907664495e-02       9.029390998528e+03 
       8.114203771084e-02       8.552197776848e+03 
       8.412184533139e-02       8.061960626173e+03 
       8.716512277352e-02       7.570799789417e+03 
       9.027813693913e-02       7.092484782072e+03 
       9.346688429613e-02       6.640511910918e+03 
       9.673716026122e-02       6.226709384364e+03 
       1.000946150608e-01       5.859944696154e+03 
       1.035447986307e-01       5.545269411488e+03 
       1.070931966524e-01       5.283155814710e+03 
       1.107452594180e-01       5.069429675186e+03 
       1.145064248899e-01       4.895254779439e+03 
       1.183821370656e-01       4.747839766918e+03 
       1.223778605591e-01       4.611732376307e+03 
       1.264990921707e-01       4.470612954183e+03 
       1.307513701078e-01       4.310168909729e+03 
       1.351402814485e-01       4.121399512841e+03 
       1.396714683894e-01       3.902053796327e+03 
       1.443506337875e-01       3.658658357379e+03 
       1.491835464900e-01       3.404468187511e+03 
       1.541760469368e-01       3.156643858621e+03 
       1.593340535209e-01       2.931937735090e+03 
       1.646635701934e-01       2.742355175956e+03 
       1.701706958081e-01       2.592238904997e+03 
       1.758616357070e-01       2.477218221865e+03 
       1.817427160581e-01       2.385160632425e+03 
       1.878204014651e-01       2.300348206494e+03 
       1.941013163855e-01       2.205772845598e+03 
       2.005922709060e-01       2.090843098612e+03 
       2.073002914514e-01       1.956466679676e+03 
       2.142326570343e-01       1.814180063339e+03 
       2.213969417044e-01       1.679274255066e+03 
       2.288010639201e-01       1.563848377810e+03 
       2.364533436625e-01       1.472670703749e+03 
       2.443625682390e-01       1.401509278002e+03 
       2.525380678946e-01       1.338421011789e+03 
       2.609898025770e-01       1.270898592937e+03 
       2.697284614969e-01       1.193359122238e+03 
       2.787655775073e-01       1.109332458837e+03 
       2.881136588192e-01       1.028760557833e+03 
       2.977863412019e-01       9.604728506734e+02 
       3.077985646248e-01       9.050184971770e+02 
       3.181667793367e-01       8.561374932484e+02 
       3.289091877084e-01       8.061802264188e+02 
       3.400460298905e-01       7.523822004323e+02 
       3.515999235695e-01       6.989143048483e+02 
       3.635962710278e-01       6.510566199547e+02 
       3.760637505499e-01       6.101176277897e+02 
       3.890349143014e-01       5.721292556406e+02 
       4.025469215929e-01       5.337744999343e+02 
       4.166424455447e-01       4.956227305228e+02 
       4.313708034899e-01       4.604638903573e+02 
       4.467893781976e-01       4.287701105208e+02 
       4.629654198623e-01       3.987688640486e+02 
       4.799783500912e-01       3.692341474313e+02 
       4.979227318246e-01       3.412359339022e+02 
       5.169121269689e-01       3.154783492487e+02 
       5.370841403262e-01       2.908307002568e+02 
       5.586070463286e-01       2.671013833527e+02 
       5.816885093582e-01       2.448055261921e+02 
       6.065870143577e-01       2.235649473757e+02 
       6.336266466978e-01       2.032079961573e+02 
       6.632156057925e-01       1.838765396386e+02 
       6.958678637575e-01       1.653527631349e+02 
       7.322247983784e-01       1.476935977430e+02 
