# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811482e+01 
       1.319039970183e-05       6.270561466880e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071546e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994073e+02 
       5.251192703764e-05       2.379022224106e+02 
       6.610859936996e-05       2.970989227892e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129371e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337100e+03 
       1.047750691046e-03       4.185552174229e+03 
       1.319039970183e-03       5.175742743407e+03 
       1.660572937635e-03       6.376123050849e+03 
       2.090537469327e-03       7.815671863467e+03 
       2.631830744443e-03       9.517783061271e+03 
       3.313278603720e-03       1.149357458132e+04 
       4.171170630578e-03       1.373266003604e+04 
       5.251192703764e-03       1.619063594544e+04 
       6.610859936996e-03       1.877460383317e+04 
       8.322579568497e-03       2.132607158873e+04 
       1.047750691046e-02       2.360549317145e+04 
       1.319039970183e-02       2.528218141583e+04 
       1.660572937633e-02       2.595023040791e+04 
       2.090537453514e-02       2.520935323804e+04 
       2.631818545635e-02       2.287028427407e+04 
       3.311571692125e-02       1.928613623289e+04 
       4.113809243311e-02       1.568412407630e+04 
       4.792590854610e-02       1.361043880051e+04 
       5.284436902701e-02       1.259109176657e+04 
       5.689644391095e-02       1.195526953074e+04 
       6.051252627066e-02       1.147518283303e+04 
       6.388413457411e-02       1.105554351291e+04 
       6.711249296401e-02       1.064866371722e+04 
       7.025823437965e-02       1.022892756600e+04 
       7.336115587705e-02       9.784149048605e+03 
       7.644928796912e-02       9.311268516720e+03 
       7.954353299775e-02       8.814112039398e+03 
       8.266024078725e-02       8.301749676148e+03 
       8.581273398637e-02       7.786535215614e+03 
       8.901225918437e-02       7.282774572688e+03 
       9.226860540985e-02       6.804743082988e+03 
       9.559052048996e-02       6.365229072383e+03 
       9.898599946599e-02       5.973942431471e+03 
       1.024624891378e-01       5.636876898492e+03 
       1.060270359164e-01       5.355326248541e+03 
       1.096863943056e-01       5.125777730305e+03 
       1.134471073830e-01       4.939990338245e+03 
       1.173155669539e-01       4.785661222722e+03 
       1.212980586983e-01       4.647419503244e+03 
       1.254007961065e-01       4.508588263464e+03 
       1.296299459934e-01       4.353991765799e+03 
       1.339916477160e-01       4.172653279109e+03 
       1.384920277736e-01       3.960589581585e+03 
       1.431372111762e-01       3.722111778028e+03 
       1.479333307714e-01       3.468978888939e+03 
       1.528865355934e-01       3.217748900617e+03 
       1.580029992204e-01       2.985692678380e+03 
       1.632889290723e-01       2.786369740376e+03 
       1.687505775527e-01       2.626230268347e+03 
       1.743942559171e-01       2.503160058291e+03 
       1.802263517371e-01       2.406703714036e+03 
       1.862533508214e-01       2.321612621777e+03 
       1.924818644494e-01       2.230893733301e+03 
       1.989186627765e-01       2.121535887275e+03 
       2.055707152847e-01       1.991377112370e+03 
       2.124452391818e-01       1.849670896002e+03 
       2.195497567139e-01       1.711514480250e+03 
       2.268921624510e-01       1.590333262204e+03 
       2.344808017550e-01       1.493008417008e+03 
       2.423245618548e-01       1.417647411223e+03 
       2.504329772620e-01       1.353790774661e+03 
       2.588163516754e-01       1.288255095155e+03 
       2.674858990930e-01       1.213255859501e+03 
       2.764539076010e-01       1.130011902033e+03 
       2.857339303080e-01       1.047425142632e+03 
       2.953410092148e-01       9.755044993299e+02 
       3.052919395542e-01       9.171291474598e+02 
       3.156055844677e-01       8.672130930603e+02 
       3.263032530092e-01       8.178416271084e+02 
       3.374091587054e-01       7.644628456593e+02 
       3.489509817175e-01       7.099905242216e+02 
       3.609605657343e-01       6.601056413949e+02 
       3.734747921333e-01       6.174060691405e+02 
       3.865366902904e-01       5.786315161185e+02 
       4.001968667448e-01       5.397129163586e+02 
       4.145153713076e-01       5.004782913964e+02 
       4.295641718077e-01       4.638275640224e+02 
       4.454304922144e-01       4.307377861386e+02 
       4.622214006969e-01       3.994465223620e+02 
       4.800702491654e-01       3.684258123708e+02 
       4.991459272112e-01       3.388180494428e+02 
       5.196665217302e-01       3.113297394689e+02 
       5.419201087032e-01       2.845962309109e+02 
       5.662975451962e-01       2.586855678423e+02 
       5.933463737275e-01       2.339079403552e+02 
       6.238638458458e-01       2.095976695129e+02 
       6.590669257916e-01       1.858089120193e+02 
       7.009246080454e-01       1.621097898495e+02 
       7.528593308799e-01       1.382139288147e+02 
       8.213469537518e-01       1.135980044320e+02 
       9.196980813302e-01       8.778915322191e+01 
       1.075112183810e+00       6.118447639098e+01 
       1.322697471132e+00       3.754121222024e+01 
       1.662328205042e+00       2.164192467593e+01 
       2.092692408506e+00       1.225962141307e+01 
       2.634543445090e+00       6.839998274988e+00 
       3.316693691389e+00       3.747214814291e+00 
       4.175469971226e+00       2.004962027646e+00 
       5.256605252960e+00       1.038538161087e+00 
       6.617673932723e+00       5.134555420301e-01 
       8.331157880872e+00       2.367851420314e-01 
       1.048830636590e+01       9.800322269341e-02 
       1.320399541071e+01       3.394629106555e-02 
       1.662284535976e+01       8.463722459995e-03 
       2.092692243973e+01       9.314253712569e-04 
       2.634543445002e+01       2.367152307189e-05 
       3.316693691389e+01       3.638352431343e-04 
       4.175469971226e+01       3.364534549926e-04 
       5.256605252960e+01       1.054679570732e-04 
       6.617673932723e+01       4.900283061320e-06 
