# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671909153e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008830e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422170e+04 
       8.322579568497e-03       2.132607231664e+04 
       1.047750691046e-02       2.360548799725e+04 
       1.319039970183e-02       2.528218805093e+04 
       1.660572937633e-02       2.595026678121e+04 
       2.090537453514e-02       2.520932820212e+04 
       2.631818545635e-02       2.287034123181e+04 
       3.311571692125e-02       1.928628890160e+04 
       4.113809243311e-02       1.568429101091e+04 
       4.792590854610e-02       1.361064884319e+04 
       5.284436902701e-02       1.259130242879e+04 
       5.689644391095e-02       1.195555239469e+04 
       6.051252627066e-02       1.147549390942e+04 
       6.388413457411e-02       1.105588603574e+04 
       6.711249296401e-02       1.064898752516e+04 
       7.025823437965e-02       1.022928709135e+04 
       7.336115587705e-02       9.784552047526e+03 
       7.644928796912e-02       9.311643274726e+03 
       7.954353299775e-02       8.814537226662e+03 
       8.266024078725e-02       8.302128018011e+03 
       8.581273398637e-02       7.786946372499e+03 
       8.901225918437e-02       7.283150560371e+03 
       9.226860540985e-02       6.805145716667e+03 
       9.559052048996e-02       6.365652501503e+03 
       9.898599946599e-02       5.974398617835e+03 
       1.024624891378e-01       5.637311530549e+03 
       1.060270359164e-01       5.355763380044e+03 
       1.096863943056e-01       5.126228319254e+03 
       1.134471073830e-01       4.940469418611e+03 
       1.173155669539e-01       4.786162567902e+03 
       1.212980586983e-01       4.647937592549e+03 
       1.254007961065e-01       4.509143068580e+03 
       1.296299459934e-01       4.354551449325e+03 
       1.339916477160e-01       4.173212740223e+03 
       1.384920277736e-01       3.961169627302e+03 
       1.431372111762e-01       3.722687111748e+03 
       1.479333307714e-01       3.469552228077e+03 
       1.528865355934e-01       3.218337547190e+03 
       1.580029992204e-01       2.986290437677e+03 
       1.632889290723e-01       2.786966087015e+03 
       1.687505775527e-01       2.626832639439e+03 
       1.743942559171e-01       2.503755861382e+03 
       1.802263517371e-01       2.407342208833e+03 
       1.862533508214e-01       2.322251180461e+03 
       1.924818644494e-01       2.231551982471e+03 
       1.989186627765e-01       2.122190598813e+03 
       2.055707152847e-01       1.992026479756e+03 
       2.124452391818e-01       1.850323254313e+03 
       2.195497567139e-01       1.712187582482e+03 
       2.268921624510e-01       1.590987204297e+03 
       2.344808017550e-01       1.493667521626e+03 
       2.423245618548e-01       1.418312098900e+03 
       2.504329772620e-01       1.354465468699e+03 
       2.588163516754e-01       1.288935586690e+03 
       2.674858990930e-01       1.213938603074e+03 
       2.764539076010e-01       1.130694091209e+03 
       2.857339303080e-01       1.048099650495e+03 
       2.953410092148e-01       9.761872591483e+02 
       3.052919395542e-01       9.178110776761e+02 
       3.156055844677e-01       8.678984383207e+02 
       3.263032530092e-01       8.185261710668e+02 
       3.374091587054e-01       7.651467871073e+02 
       3.489509817175e-01       7.106712969746e+02 
       3.609605657343e-01       6.607859572157e+02 
       3.734747921333e-01       6.180870185746e+02 
       3.865366902904e-01       5.793123854878e+02 
       4.001968667448e-01       5.403922753524e+02 
       4.145153713076e-01       5.011509283780e+02 
       4.295641718077e-01       4.644984190052e+02 
       4.454304922144e-01       4.314100272620e+02 
       4.622214006969e-01       4.001149894805e+02 
       4.800702491654e-01       3.690894134908e+02 
       4.991459272112e-01       3.394786617029e+02 
       5.196665217302e-01       3.119868472953e+02 
       5.419201087032e-01       2.852467867432e+02 
       5.662975451962e-01       2.593312956201e+02 
       5.933463737275e-01       2.345484904590e+02 
       6.238638458458e-01       2.102308099441e+02 
       6.590669257916e-01       1.864338271116e+02 
       7.009246080454e-01       1.627255994467e+02 
       7.528593308799e-01       1.388185024686e+02 
       8.213469537518e-01       1.141881969481e+02 
       9.196980813302e-01       8.835963448139e+01 
       1.075112183810e+00       6.172650400081e+01 
       1.322697471132e+00       3.804283145503e+01 
       1.662328205042e+00       2.209800136454e+01 
       2.092692408506e+00       1.266920197059e+01 
       2.634543445090e+00       7.203345514475e+00 
       3.316693691389e+00       4.065175691973e+00 
       4.175469971226e+00       2.278627296847e+00 
       5.256605252960e+00       1.269354704233e+00 
       6.617673932723e+00       7.031425348413e-01 
       8.331157880872e+00       3.874812872808e-01 
       1.048830636590e+01       2.125106920635e-01 
       1.320399541071e+01       1.160364385991e-01 
       1.662284535976e+01       6.309894226384e-02 
       2.092692243973e+01       3.417967243252e-02 
       2.634543445002e+01       1.844597829626e-02 
       3.316693691389e+01       9.919206066818e-03 
       4.175469971226e+01       5.314577120019e-03 
       5.256605252960e+01       2.836707772867e-03 
       6.617673932723e+01       1.507701454632e-03 
