# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682056e-03 
       1.319039970183e-05       9.069258203347e-03 
       1.660572937635e-05       1.132639106911e-02 
       2.090537469327e-05       1.414527123631e-02 
       2.631830744443e-05       1.766569584349e-02 
       3.313278603720e-05       2.206225516304e-02 
       4.171170630578e-05       2.755297766726e-02 
       5.251192703764e-05       3.441013523517e-02 
       6.610859936996e-05       4.297372173483e-02 
       8.322579568497e-05       5.366826853821e-02 
       1.047750691046e-04       6.702379873872e-02 
       1.319039970183e-04       8.370193442656e-02 
       1.660572937635e-04       1.045283355555e-01 
       2.090537469327e-04       1.305329134316e-01 
       2.631830744443e-04       1.629994506867e-01 
       3.313278603720e-04       2.035264004927e-01 
       4.171170630578e-04       2.541004744642e-01 
       5.251192703764e-04       3.171839529043e-01 
       6.610859936996e-04       3.958147257092e-01 
       8.322579568497e-04       4.937136006957e-01 
       1.047750691046e-03       6.153841636767e-01 
       1.319039970183e-03       7.661720593041e-01 
       1.660572937635e-03       9.522588016879e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684324e+00 
       3.313278603720e-03       1.786503852943e+00 
       4.171170630578e-03       2.169896190248e+00 
       5.251192703764e-03       2.599430623376e+00 
       6.610859936996e-03       3.055668688262e+00 
       8.322579568497e-03       3.505725554355e+00 
       1.047750691046e-02       3.905490022383e+00 
       1.319039970183e-02       4.200915232209e+00 
       1.660572937633e-02       4.325057648367e+00 
       2.090537453514e-02       4.210198842894e+00 
       2.631818545635e-02       3.825152716494e+00 
       3.311571692125e-02       3.229063108495e+00 
       4.113809243311e-02       2.627723534899e+00 
       4.792590854610e-02       2.280786028258e+00 
       5.284436902701e-02       2.110078275052e+00 
       5.689644391095e-02       2.003526986929e+00 
       6.051252627066e-02       1.923041887915e+00 
       6.388413457411e-02       1.852717071459e+00 
       6.711249296401e-02       1.784552597427e+00 
       7.025823437965e-02       1.714259936841e+00 
       7.336115587705e-02       1.639800868497e+00 
       7.644928796912e-02       1.560649200188e+00 
       7.954353299775e-02       1.477440298059e+00 
       8.266024078725e-02       1.391678793337e+00 
       8.581273398637e-02       1.305445323641e+00 
       8.901225918437e-02       1.221110334447e+00 
       9.226860540985e-02       1.141063943508e+00 
       9.559052048996e-02       1.067436282620e+00 
       9.898599946599e-02       1.001871365215e+00 
       1.024624891378e-01       9.453639498976e-01 
       1.060270359164e-01       8.981299786624e-01 
       1.096863943056e-01       8.595950650305e-01 
       1.134471073830e-01       8.283843322267e-01 
       1.173155669539e-01       8.024480375437e-01 
       1.212980586983e-01       7.792092556577e-01 
       1.254007961065e-01       7.558969598226e-01 
       1.296299459934e-01       7.299608087034e-01 
       1.339916477160e-01       6.995722307612e-01 
       1.384920277736e-01       6.640548832541e-01 
       1.431372111762e-01       6.241232967641e-01 
       1.479333307714e-01       5.817418699783e-01 
       1.528865355934e-01       5.396672643065e-01 
       1.580029992204e-01       5.007919511950e-01 
       1.632889290723e-01       4.673765181901e-01 
       1.687505775527e-01       4.405113355295e-01 
       1.743942559171e-01       4.198423226380e-01 
       1.802263517371e-01       4.036369775471e-01 
       1.862533508214e-01       3.893359068649e-01 
       1.924818644494e-01       3.741109033764e-01 
       1.989186627765e-01       3.557783133302e-01 
       2.055707152847e-01       3.339751872109e-01 
       2.124452391818e-01       3.102424889140e-01 
       2.195497567139e-01       2.870999968890e-01 
       2.268921624510e-01       2.667847351082e-01 
       2.344808017550e-01       2.504594563868e-01 
       2.423245618548e-01       2.378101198053e-01 
       2.504329772620e-01       2.270884627032e-01 
       2.588163516754e-01       2.160938294086e-01 
       2.674858990930e-01       2.035219107937e-01 
       2.764539076010e-01       1.895739228965e-01 
       2.857339303080e-01       1.757340589545e-01 
       2.953410092148e-01       1.636767954737e-01 
       3.052919395542e-01       1.538832394811e-01 
       3.156055844677e-01       1.455082356594e-01 
       3.263032530092e-01       1.372274524574e-01 
       3.374091587054e-01       1.282795077639e-01 
       3.489509817175e-01       1.191490768256e-01 
       3.609605657343e-01       1.107851753526e-01 
       3.734747921333e-01       1.036233722192e-01 
       3.865366902904e-01       9.711968104838e-02 
       4.001968667448e-01       9.059430017041e-02 
       4.145153713076e-01       8.401595844550e-02 
       4.295641718077e-01       7.787039078319e-02 
       4.454304922144e-01       7.232113909993e-02 
       4.622214006969e-01       6.707344774134e-02 
       4.800702491654e-01       6.187181414973e-02 
       4.991459272112e-01       5.690665666441e-02 
       5.196665217302e-01       5.229673897084e-02 
       5.419201087032e-01       4.781362569768e-02 
       5.662975451962e-01       4.346826441742e-02 
       5.933463737275e-01       3.931284338000e-02 
       6.238638458458e-01       3.523551669654e-02 
       6.590669257916e-01       3.124548942277e-02 
       7.009246080454e-01       2.727050501829e-02 
       7.528593308799e-01       2.326230352367e-02 
       8.213469537518e-01       1.913286831870e-02 
       9.196980813302e-01       1.480264814700e-02 
       1.075112183810e+00       1.033789298734e-02 
       1.322697471132e+00       6.368165833399e-03 
       1.662328205042e+00       3.696091172570e-03 
       2.092692408506e+00       2.116533386668e-03 
       2.634543445090e+00       1.201315322186e-03 
       3.316693691389e+00       6.762357013506e-04 
       4.175469971226e+00       3.776367052206e-04 
       5.256605252960e+00       2.092199017616e-04 
       6.617673932723e+00       1.149620666941e-04 
       8.331157880872e+00       6.259953866803e-05 
       1.048830636590e+01       3.372948669489e-05 
       1.320399541071e+01       1.793831776901e-05 
       1.662284535976e+01       9.379089764537e-06 
       2.092692243973e+01       4.791259377934e-06 
       2.634543445002e+01       2.368623762361e-06 
       3.316693691389e+01       1.116569293558e-06 
       4.175469971226e+01       4.903830335506e-07 
       5.256605252960e+01       1.931674247916e-07 
       6.617673932723e+01       6.376697270551e-08 
