# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026816627e+04 
       1.793045412706e-02       2.587633548337e+04 
       1.936085890181e-02       2.563221537098e+04 
       2.090537352463e-02       2.520935176255e+04 
       2.257309535333e-02       2.460447664527e+04 
       2.437382002918e-02       2.382087100203e+04 
       2.631799944462e-02       2.287043098038e+04 
       2.841644545389e-02       2.177452454733e+04 
       3.067933355377e-02       2.056553517419e+04 
       3.311368470740e-02       1.928729968848e+04 
       3.571840443502e-02       1.799406038956e+04 
       3.847720348444e-02       1.674680372118e+04 
       4.135335538431e-02       1.560466162442e+04 
       4.429361667738e-02       1.461039874899e+04 
       4.724366439141e-02       1.378052198157e+04 
       5.016480835311e-02       1.310508820486e+04 
       5.303989620246e-02       1.255716593778e+04 
       5.586870669566e-02       1.210427114808e+04 
       5.866042680613e-02       1.171466069567e+04 
       6.142798932958e-02       1.136046925693e+04 
       6.418496440164e-02       1.101855426776e+04 
       6.694418833788e-02       1.067066007952e+04 
       6.971731106057e-02       1.030358995211e+04 
       7.251476155766e-02       9.908999874494e+03 
       7.534587671527e-02       9.483736247373e+03 
       7.821907666265e-02       9.029513551221e+03 
       8.114203772912e-02       8.552308896469e+03 
       8.412184535029e-02       8.061947624002e+03 
       8.716512279304e-02       7.570750903676e+03 
       9.027813695930e-02       7.092446207757e+03 
       9.346688431697e-02       6.640467195136e+03 
       9.673716028276e-02       6.226707497332e+03 
       1.000946150830e-01       5.859928278605e+03 
       1.035447986537e-01       5.545250056633e+03 
       1.070931966762e-01       5.283162645405e+03 
       1.107452594425e-01       5.069433111052e+03 
       1.145064249153e-01       4.895231398186e+03 
       1.183821370918e-01       4.747832108895e+03 
       1.223778605862e-01       4.611728750367e+03 
       1.264990921987e-01       4.470559497746e+03 
       1.307513701367e-01       4.310272823548e+03 
       1.351402814784e-01       4.121377833188e+03 
       1.396714684203e-01       3.902045747595e+03 
       1.443506338194e-01       3.658653207178e+03 
       1.491835465229e-01       3.404470843548e+03 
       1.541760469708e-01       3.156681363639e+03 
       1.593340535561e-01       2.931959168238e+03 
       1.646635702297e-01       2.742375659919e+03 
       1.701706958456e-01       2.592252959073e+03 
       1.758616357459e-01       2.477239108873e+03 
       1.817427160982e-01       2.385180667139e+03 
       1.878204015065e-01       2.300356611939e+03 
       1.941013164283e-01       2.205759145310e+03 
       2.005922709503e-01       2.090816189102e+03 
       2.073002914972e-01       1.956465306689e+03 
       2.142326570816e-01       1.814193499049e+03 
       2.213969417533e-01       1.679283392357e+03 
       2.288010639706e-01       1.563846670425e+03 
       2.364533437147e-01       1.472685187721e+03 
       2.443625682930e-01       1.401505869867e+03 
       2.525380679504e-01       1.338406555671e+03 
       2.609898026346e-01       1.270897264761e+03 
       2.697284615565e-01       1.193380566526e+03 
       2.787655775689e-01       1.109336093204e+03 
       2.881136588829e-01       1.028768609844e+03 
       2.977863412677e-01       9.604800937250e+02 
       3.077985646929e-01       9.050231349453e+02 
       3.181667794071e-01       8.561446282188e+02 
       3.289091877812e-01       8.061880563828e+02 
       3.400460299658e-01       7.523920562664e+02 
       3.515999236474e-01       6.989214948476e+02 
       3.635962711085e-01       6.510600622226e+02 
       3.760637506334e-01       6.101219966191e+02 
       3.890349143879e-01       5.721315964897e+02 
       4.025469216825e-01       5.337804573315e+02 
       4.166424456376e-01       4.956304483286e+02 
       4.313708035863e-01       4.604669284961e+02 
       4.467893782977e-01       4.287746188571e+02 
       4.629654199664e-01       3.987716305079e+02 
       4.799783501994e-01       3.692406197576e+02 
       4.979227319373e-01       3.412383882503e+02 
       5.169121270864e-01       3.154802094002e+02 
       5.370841404489e-01       2.908333244985e+02 
       5.586070464571e-01       2.671044403713e+02 
       5.816885094930e-01       2.448066946067e+02 
       6.065870144995e-01       2.235641587662e+02 
       6.336266468475e-01       2.032076164887e+02 
       6.632156059511e-01       1.838755240421e+02 
       6.958678639263e-01       1.653508815671e+02 
       7.322247985589e-01       1.476917999224e+02 
       7.730680195114e-01       1.308297291161e+02 
       8.193049553677e-01       1.148267445643e+02 
       8.718988016039e-01       9.975794080041e+01 
       9.317218031082e-01       8.577258280056e+01 
       9.993660908989e-01       7.304882548245e+01 
       1.075037110174e+00       6.172941595386e+01 
       1.158653485707e+00       5.187190761631e+01 
       1.250099157308e+00       4.343196305491e+01 
       1.349432401273e+00       3.628025717198e+01 
       1.456947457397e+00       3.025789394003e+01 
       1.573135111331e+00       2.520344971420e+01 
       1.698621895592e+00       2.096962398664e+01 
       1.834127512934e+00       1.742886365404e+01 
       1.980444934528e+00       1.447073235913e+01 
       2.138435191726e+00       1.200246830244e+01 
       2.309029199186e+00       9.945154038754e+00 
       2.493232377687e+00       8.232085634830e+00 
       2.692130395285e+00       6.807025084651e+00 
       2.906895534573e+00       5.622660876264e+00 
       3.138793597714e+00       4.639147611076e+00 
       3.389191366484e+00       3.823091280046e+00 
       3.659564657905e+00       3.146463063895e+00 
       3.951507022538e+00       2.585814943254e+00 
       4.266739136701e+00       2.121535064046e+00 
       4.607118943941e+00       1.737225508588e+00 
       4.974652605557e+00       1.419257136149e+00 
       5.371506324689e+00       1.156262969871e+00 
       5.800019113685e+00       9.387889114654e-01 
       6.262716579983e+00       7.589897342988e-01 
       6.762325811764e+00       6.103637254451e-01 
       7.301791451110e+00       4.875575218558e-01 
       7.884293049406e+00       3.861440927906e-01 
       8.513263807261e+00       3.024970851565e-01 
       9.192410809424e+00       2.336485117401e-01 
       9.925736873929e+00       1.771860803372e-01 
       1.071756414427e+01       1.311694880322e-01 
       1.157255956364e+01       9.403207739071e-02 
       1.249576238137e+01       6.452115447619e-02 
       1.349261385375e+01       4.162832922830e-02 
       1.456898931416e+01       2.452379869052e-02 
       1.573123280165e+01       1.248948219738e-02 
       1.698619445202e+01       4.856772797305e-03 
       1.834127087176e+01       9.473701996710e-04 
       1.980444873285e+01       1.968588038637e-05 
       2.138435184532e+01       1.243048793496e-03 
       2.309029198506e+01       3.703268686436e-03 
       2.493232377636e+01       6.456593190356e-03 
       2.692130395282e+01       8.634923581005e-03 
       2.906895534573e+01       9.590534639335e-03 
       3.138793597714e+01       9.044785830713e-03 
       3.389191366484e+01       7.177282906648e-03 
       3.659564657905e+01       4.592390095467e-03 
       3.951507022538e+01       2.120947724911e-03 
       4.266739136701e+01       4.915268181365e-04 
       4.607118943941e+01       5.256398591765e-07 
       4.974652605557e+01       3.740982264310e-04 
       5.371506324689e+01       9.542068198166e-04 
       5.800019113685e+01       1.143186841337e-03 
       6.262716579983e+01       8.058405298343e-04 
       6.762325811764e+01       2.878492640968e-04 
