# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742632e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671859636e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266011966e+04 
       5.251192703764e-03       1.619063608725e+04 
       6.610859936996e-03       1.877460408773e+04 
       8.322579568497e-03       2.132611080212e+04 
       1.047750691046e-02       2.360548405294e+04 
       1.319039970183e-02       2.528218942987e+04 
       1.660572937633e-02       2.595027411642e+04 
       2.090537453514e-02       2.520936519411e+04 
       2.631818545635e-02       2.287028625923e+04 
       3.311571692125e-02       1.928627498044e+04 
       4.113809243311e-02       1.568426030546e+04 
       4.792590854610e-02       1.361060727630e+04 
       5.284436902701e-02       1.259130694173e+04 
       5.689644391095e-02       1.195558886761e+04 
       6.051252627066e-02       1.147552283135e+04 
       6.388413457411e-02       1.105593405788e+04 
       6.711249296401e-02       1.064899808803e+04 
       7.025823437965e-02       1.022933676006e+04 
       7.336115587705e-02       9.784591957258e+03 
       7.644928796912e-02       9.311534146364e+03 
       7.954353299775e-02       8.814555585692e+03 
       8.266024078725e-02       8.302174350399e+03 
       8.581273398637e-02       7.786953582333e+03 
       8.901225918437e-02       7.283267030048e+03 
       9.226860540985e-02       6.805194220745e+03 
       9.559052048996e-02       6.365652962695e+03 
       9.898599946599e-02       5.974423308368e+03 
       1.024624891378e-01       5.637349799184e+03 
       1.060270359164e-01       5.355773082421e+03 
       1.096863943056e-01       5.126238593967e+03 
       1.134471073830e-01       4.940507830626e+03 
       1.173155669539e-01       4.786155477961e+03 
       1.212980586983e-01       4.647937874103e+03 
       1.254007961065e-01       4.509058190520e+03 
       1.296299459934e-01       4.354548144289e+03 
       1.339916477160e-01       4.173240368961e+03 
       1.384920277736e-01       3.961169832260e+03 
       1.431372111762e-01       3.722609144670e+03 
       1.479333307714e-01       3.469549950356e+03 
       1.528865355934e-01       3.218323327905e+03 
       1.580029992204e-01       2.986240907535e+03 
       1.632889290723e-01       2.786943483252e+03 
       1.687505775527e-01       2.626816013976e+03 
       1.743942559171e-01       2.503754574129e+03 
       1.802263517371e-01       2.407303004200e+03 
       1.862533508214e-01       2.322254030574e+03 
       1.924818644494e-01       2.231569151022e+03 
       1.989186627765e-01       2.122141050697e+03 
       2.055707152847e-01       1.992038489908e+03 
       2.124452391818e-01       1.850307538361e+03 
       2.195497567139e-01       1.712160208265e+03 
       2.268921624510e-01       1.590972672377e+03 
       2.344808017550e-01       1.493655622795e+03 
       2.423245618548e-01       1.418302356642e+03 
       2.504329772620e-01       1.354445811017e+03 
       2.588163516754e-01       1.288927837754e+03 
       2.674858990930e-01       1.213902695630e+03 
       2.764539076010e-01       1.130680476548e+03 
       2.857339303080e-01       1.048088262448e+03 
       2.953410092148e-01       9.761701456652e+02 
       3.052919395542e-01       9.178000595397e+02 
       3.156055844677e-01       8.678855833038e+02 
       3.263032530092e-01       8.185222315177e+02 
       3.374091587054e-01       7.651465453717e+02 
       3.489509817175e-01       7.106578220325e+02 
       3.609605657343e-01       6.607765953249e+02 
       3.734747921333e-01       6.180797961389e+02 
       3.865366902904e-01       5.793002219815e+02 
       4.001968667448e-01       5.403811781931e+02 
       4.145153713076e-01       5.011411490297e+02 
       4.295641718077e-01       4.644946070540e+02 
       4.454304922144e-01       4.314010163777e+02 
       4.622214006969e-01       4.001092429642e+02 
       4.800702491654e-01       3.690822128944e+02 
       4.991459272112e-01       3.394690760322e+02 
       5.196665217302e-01       3.119798936042e+02 
       5.419201087032e-01       2.852405774192e+02 
       5.662975451962e-01       2.593260623934e+02 
       5.933463737275e-01       2.345438170837e+02 
       6.238638458458e-01       2.102281918535e+02 
       6.590669257916e-01       1.864315553604e+02 
       7.009246080454e-01       1.627231554713e+02 
       7.528593308799e-01       1.388165832562e+02 
       8.213469537518e-01       1.141874259292e+02 
       9.196980813302e-01       8.835802272853e+01 
       1.075112183810e+00       6.172521411461e+01 
       1.322697471132e+00       3.804180281655e+01 
       1.662328205042e+00       2.209717997631e+01 
       2.092692408506e+00       1.266832020521e+01 
       2.634543445090e+00       7.202552997714e+00 
       3.316693691389e+00       4.064428810667e+00 
       4.175469971226e+00       2.277923713173e+00 
       5.256605252960e+00       1.268701566585e+00 
       6.617673932723e+00       7.025174364950e-01 
       8.331157880872e+00       3.868956069682e-01 
