# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681452e-03 
       1.131335172503e-05       7.820331653067e-03 
       1.221587619537e-05       8.421675996139e-03 
       1.319039970183e-05       9.069258202586e-03 
       1.424266597921e-05       9.766638412927e-03 
       1.537887696968e-05       1.051764070887e-02 
       1.660572937635e-05       1.132639106817e-02 
       1.793045413292e-05       1.219733232814e-02 
       1.936085902198e-05       1.313524225886e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.257310435294e-05       1.523296273947e-02 
       2.437387741694e-05       1.640429446422e-02 
       2.631830744443e-05       1.766569584202e-02 
       2.841785469300e-05       1.902408737160e-02 
       3.068489366414e-05       2.048692972939e-02 
       3.313278603720e-05       2.206225516122e-02 
       3.577595942169e-05       2.375870707631e-02 
       3.862999239199e-05       2.558560730410e-02 
       4.171170630578e-05       2.755297766501e-02 
       4.503926444729e-05       2.967161930715e-02 
       4.863227907969e-05       3.195316454493e-02 
       5.251192703764e-05       3.441013523227e-02 
       5.670107454120e-05       3.705601726774e-02 
       6.122441196689e-05       3.990533418120e-02 
       6.610859936996e-05       4.297372173126e-02 
       7.138242361596e-05       4.627802146990e-02 
       7.707696804727e-05       4.983636199868e-02 
       8.322579568497e-05       5.366826853379e-02 
       8.986514704559e-05       5.779476401189e-02 
       9.703415373875e-05       6.223848251014e-02 
       1.047750691046e-04       6.702379873317e-02 
       1.131335172503e-04       7.217695161647e-02 
       1.221587619537e-04       7.772619082473e-02 
       1.319039970183e-04       8.370193441961e-02 
       1.424266597921e-04       9.013692517866e-02 
       1.537887696968e-04       9.706641253684e-02 
       1.660572937635e-04       1.045283355468e-01 
       1.793045413292e-04       1.125635350357e-01 
       1.936085902198e-04       1.212159616356e-01 
       2.090537469327e-04       1.305329134208e-01 
       2.257310435294e-04       1.405652847823e-01 
       2.437387741694e-04       1.513678304271e-01 
       2.631830744443e-04       1.629994506734e-01 
       2.841785469300e-04       1.755234923230e-01 
       3.068489366414e-04       1.890080672572e-01 
       3.313278603720e-04       2.035264004759e-01 
       3.577595942169e-04       2.191571806182e-01 
       3.862999239199e-04       2.359849440283e-01 
       4.171170630578e-04       2.541004744434e-01 
       4.503926444729e-04       2.736012083392e-01 
       4.863227907969e-04       2.945916794315e-01 
       5.251192703764e-04       3.171839528785e-01 
       5.670107454121e-04       3.414980767875e-01 
       6.122441196689e-04       3.676625417263e-01 
       6.610859936996e-04       3.958147256776e-01 
       7.138242361596e-04       4.261013289624e-01 
       7.707696804727e-04       4.586787797631e-01 
       8.322579568497e-04       4.937136006580e-01 
       8.986514704559e-04       5.313826807334e-01 
       9.703415373875e-04       5.718734978515e-01 
       1.047750691046e-03       6.153841636315e-01 
       1.131335172503e-03       6.621233246744e-01 
       1.221587619537e-03       7.123098228211e-01 
       1.319039970183e-03       7.661720592572e-01 
       1.424266597921e-03       8.239546306541e-01 
       1.537887696968e-03       8.859011182811e-01 
       1.660572937635e-03       9.522588016220e-01 
       1.793045413292e-03       1.023280100858e+00 
       1.936085902198e-03       1.099216305666e+00 
       2.090537469327e-03       1.180312991585e+00 
       2.257310435294e-03       1.266804117019e+00 
       2.437387741694e-03       1.358904854602e+00 
       2.631830744443e-03       1.456802684365e+00 
       2.841785469300e-03       1.560646891724e+00 
       3.068489366414e-03       1.670536063667e+00 
       3.313278603720e-03       1.786503853283e+00 
       3.577595942169e-03       1.908502931779e+00 
       3.862999239199e-03       2.036387731533e+00 
       4.171170630578e-03       2.169896193385e+00 
       4.503926444729e-03       2.308631879241e+00 
       4.863227907969e-03       2.452047290757e+00 
       5.251192703764e-03       2.599430627285e+00 
       5.670107454120e-03       2.749896930249e+00 
       6.122441196689e-03       2.902386510776e+00 
       6.610859936996e-03       3.055668693965e+00 
       7.138242361596e-03       3.208356455959e+00 
       7.707696804727e-03       3.358923885578e+00 
       8.322579568496e-03       3.505725337630e+00 
       8.986514704559e-03       3.647009649102e+00 
       9.703415373875e-03       3.780923286633e+00 
       1.047750691046e-02       3.905490946775e+00 
       1.131335172503e-02       4.018587612177e+00 
       1.221587619537e-02       4.117901551116e+00 
       1.319039970183e-02       4.200915342921e+00 
       1.424266597920e-02       4.264942401456e+00 
       1.537887696964e-02       4.307218402734e+00 
       1.660572937560e-02       4.325062796224e+00 
       1.793045412207e-02       4.316058090064e+00 
       1.936085889642e-02       4.278228607964e+00 
       2.090537351881e-02       4.210202423780e+00 
       2.257309534705e-02       4.111420553123e+00 
       2.437382002240e-02       3.982424437425e+00 
       2.631799943729e-02       3.825167995144e+00 
       2.841644544598e-02       3.643281375638e+00 
       3.067933354524e-02       3.442191310817e+00 
       3.311368469821e-02       3.229237655083e+00 
       3.571840442514e-02       3.013508795419e+00 
       3.847720347390e-02       2.805280491323e+00 
       4.135335537314e-02       2.614408670576e+00 
       4.429361666563e-02       2.448133422624e+00 
       4.724366437916e-02       2.309236858721e+00 
       5.016480834039e-02       2.196111830779e+00 
       5.303989618930e-02       2.104368590051e+00 
       5.586870668205e-02       2.028465872439e+00 
       5.866042679206e-02       1.963152865944e+00 
       6.142798931504e-02       1.903775498450e+00 
       6.418496438662e-02       1.846476425580e+00 
       6.694418832236e-02       1.788193093388e+00 
       6.971731104453e-02       1.726709933642e+00 
       7.251476154108e-02       1.660649613379e+00 
       7.534587669814e-02       1.589466591762e+00 
       7.821907664495e-02       1.513430131945e+00 
       8.114203771084e-02       1.433564104014e+00 
       8.412184533139e-02       1.351488418459e+00 
       8.716512277352e-02       1.269271662121e+00 
       9.027813693913e-02       1.189187308722e+00 
       9.346688429613e-02       1.113496429940e+00 
       9.673716026122e-02       1.044169336985e+00 
       1.000946150608e-01       9.826979308467e-01 
       1.035447986307e-01       9.299328779688e-01 
       1.070931966524e-01       8.859534252549e-01 
       1.107452594180e-01       8.500644897245e-01 
       1.145064248899e-01       8.207959752010e-01 
       1.183821370656e-01       7.960147958169e-01 
       1.223778605591e-01       7.731348236595e-01 
       1.264990921707e-01       7.494415679651e-01 
       1.307513701078e-01       7.225473954755e-01 
       1.351402814485e-01       6.908981093898e-01 
       1.396714683894e-01       6.541708173575e-01 
       1.443506337875e-01       6.134158855448e-01 
       1.491835464900e-01       5.708549262764e-01 
       1.541760469368e-01       5.293505941225e-01 
       1.593340535209e-01       4.916956821033e-01 
       1.646635701934e-01       4.599044956987e-01 
       1.701706958081e-01       4.347114244815e-01 
       1.758616357070e-01       4.153906982890e-01 
       1.817427160581e-01       3.999175888134e-01 
       1.878204014651e-01       3.856666013774e-01 
       1.941013163855e-01       3.697903576991e-01 
       2.005922709060e-01       3.505262939808e-01 
       2.073002914514e-01       3.280231282171e-01 
       2.142326570343e-01       3.041889113339e-01 
       2.213969417044e-01       2.815851898428e-01 
       2.288010639201e-01       2.622303264174e-01 
       2.364533436625e-01       2.469336576733e-01 
       2.443625682390e-01       2.349829422949e-01 
       2.525380678946e-01       2.243885826622e-01 
       2.609898025770e-01       2.130624819889e-01 
       2.697284614969e-01       2.000679930182e-01 
       2.787655775073e-01       1.859836057814e-01 
       2.881136588192e-01       1.724793050641e-01 
       2.977863412019e-01       1.610264591032e-01 
       3.077985646248e-01       1.517199136317e-01 
       3.181667793367e-01       1.435160921899e-01 
       3.289091877084e-01       1.351367230181e-01 
       3.400460298905e-01       1.261169415237e-01 
       3.515999235695e-01       1.171519400296e-01 
       3.635962710278e-01       1.091250135566e-01 
       3.760637505499e-01       1.022549716352e-01 
       3.890349143014e-01       9.588138339579e-02 
       4.025469215929e-01       8.944855336481e-02 
       4.166424455447e-01       8.304982871029e-02 
       4.313708034899e-01       7.715097508509e-02 
       4.467893781976e-01       7.183306283538e-02 
       4.629654198623e-01       6.679851020019e-02 
       4.799783500912e-01       6.184381028400e-02 
       4.979227318246e-01       5.714505575754e-02 
       5.169121269689e-01       5.282207147255e-02 
       5.370841403262e-01       4.868532231844e-02 
       5.586070463286e-01       4.470230807661e-02 
       5.816885093582e-01       4.095900647664e-02 
       6.065870143577e-01       3.739250763168e-02 
       6.336266466978e-01       3.397403311853e-02 
       6.632156057925e-01       3.072698003426e-02 
       6.958678637575e-01       2.761483875423e-02 
       7.322247983784e-01       2.464722822404e-02 
       7.730680193171e-01       2.181255063708e-02 
       8.193049551574e-01       1.912119863438e-02 
       8.718988013754e-01       1.658557341753e-02 
       9.317218028590e-01       1.423070665592e-02 
       9.993660906273e-01       1.208647908633e-02 
       1.075037109879e+00       1.017694677832e-02 
       1.158653485387e+00       8.511882873320e-03 
       1.250099156961e+00       7.084115926892e-03 
       1.349432400897e+00       5.872094212420e-03 
       1.456947456991e+00       4.849333411535e-03 
       1.573135110893e+00       3.988977825177e-03 
       1.698621895119e+00       3.266547374458e-03 
       1.834127512423e+00       2.660825439546e-03 
       1.980444933977e+00       2.153589685486e-03 
       2.138435191130e+00       1.729604347420e-03 
       2.309029198543e+00       1.375932304811e-03 
       2.493232376993e+00       1.081830124817e-03 
       2.692130394536e+00       8.382705008379e-04 
       2.906895533764e+00       6.377779157184e-04 
       3.138793596840e+00       4.740996931909e-04 
       3.389191365541e+00       3.420644407697e-04 
       3.659564656886e+00       2.373368660968e-04 
       3.951507021438e+00       1.562272389515e-04 
       4.266739135513e+00       9.551849434795e-05 
       4.607118942658e+00       5.231827658611e-05 
       4.974652604172e+00       2.390083660115e-05 
       5.371506323193e+00       7.600126532478e-06 
       5.800019112071e+00       7.369915682797e-07 
       6.262716578240e+00       6.099919202005e-07 
       6.762325809881e+00       4.555790502809e-06 
       7.301791449077e+00       1.008651481298e-05 
       7.884293047211e+00       1.508679722904e-05 
       8.513263804891e+00       1.804272529480e-05 
       9.192410806865e+00       1.822413943411e-05 
       9.925736871166e+00       1.576091980647e-05 
