# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068889e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927663e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801560422e+02 
       1.936085902198e-04       8.374783614126e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.257310435294e-04       9.709080268018e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837802e+03 
       4.171170630578e-04       1.751108028775e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378089e+03 
       5.251192703764e-04       2.181998448104e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871321e+03 
       6.610859936996e-04       2.715889983537e+03 
       7.138242361596e-04       2.920509688311e+03 
       7.707696804727e-04       3.139945100191e+03 
       8.322579568497e-04       3.375152337471e+03 
       8.986514704559e-04       3.627127831000e+03 
       9.703415373875e-04       3.896905452959e+03 
       1.047750691046e-03       4.185552174089e+03 
       1.131335172503e-03       4.494162430095e+03 
       1.221587619537e-03       4.823850706141e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.424266597921e-03       5.551019596367e+03 
       1.537887696968e-03       5.950788339822e+03 
       1.660572937635e-03       6.376123050803e+03 
       1.793045413292e-03       6.828073900254e+03 
       1.936085902198e-03       7.307625379517e+03 
       2.090537469327e-03       7.815671860230e+03 
       2.257310435294e-03       8.352990373281e+03 
       2.437387741694e-03       8.920211061121e+03 
       2.631830744443e-03       9.517783065001e+03 
       2.841785469300e-03       1.014593703914e+04 
       3.068489366414e-03       1.080464502129e+04 
       3.313278603720e-03       1.149357459510e+04 
       3.577595942169e-03       1.221203620667e+04 
       3.862999239199e-03       1.295892538116e+04 
       4.171170630578e-03       1.373265988671e+04 
       4.503926444729e-03       1.453111833526e+04 
       4.863227907969e-03       1.535154909531e+04 
       5.251192703764e-03       1.619063145492e+04 
       5.670107454120e-03       1.704431209128e+04 
       6.122441196689e-03       1.790756169369e+04 
       6.610859936996e-03       1.877460519641e+04 
       7.138242361596e-03       1.963872848461e+04 
       7.707696804727e-03       2.049214997550e+04 
       8.322579568496e-03       2.132609156499e+04 
       8.986514704559e-03       2.213054933642e+04 
       9.703415373875e-03       2.289442056430e+04 
       1.047750691046e-02       2.360545261009e+04 
       1.131335172503e-02       2.425021766561e+04 
       1.221587619537e-02       2.481419018737e+04 
       1.319039970183e-02       2.528218115027e+04 
       1.424266597920e-02       2.563799735090e+04 
       1.537887696964e-02       2.586600433578e+04 
       1.660572937560e-02       2.595008087205e+04 
       1.793045412207e-02       2.587606809285e+04 
       1.936085889642e-02       2.563224891542e+04 
       2.090537351881e-02       2.520928034989e+04 
       2.257309534705e-02       2.460431792131e+04 
       2.437382002240e-02       2.382077937103e+04 
       2.631799943729e-02       2.287025187741e+04 
       2.841644544598e-02       2.177435952709e+04 
       3.067933354524e-02       2.056531778516e+04 
       3.311368469821e-02       1.928713479695e+04 
       3.571840442514e-02       1.799386784417e+04 
       3.847720347390e-02       1.674671994194e+04 
       4.135335537314e-02       1.560444909695e+04 
       4.429361666563e-02       1.461030498658e+04 
