# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681073e-03 
       1.131335172503e-05       7.820331652660e-03 
       1.221587619537e-05       8.421675995700e-03 
       1.319039970183e-05       9.069258202113e-03 
       1.424266597921e-05       9.766638412418e-03 
       1.537887696968e-05       1.051764070832e-02 
       1.660572937635e-05       1.132639106758e-02 
       1.793045413292e-05       1.219733232750e-02 
       1.936085902198e-05       1.313524225817e-02 
       2.090537469327e-05       1.414527123440e-02 
       2.257310435294e-05       1.523296273867e-02 
       2.437387741694e-05       1.640429446336e-02 
       2.631830744443e-05       1.766569584110e-02 
       2.841785469300e-05       1.902408737060e-02 
       3.068489366414e-05       2.048692972832e-02 
       3.313278603720e-05       2.206225516007e-02 
       3.577595942169e-05       2.375870707507e-02 
       3.862999239199e-05       2.558560730277e-02 
       4.171170630578e-05       2.755297766357e-02 
       4.503926444729e-05       2.967161930560e-02 
       4.863227907969e-05       3.195316454326e-02 
       5.251192703764e-05       3.441013523048e-02 
       5.670107454120e-05       3.705601726576e-02 
       6.122441196689e-05       3.990533417912e-02 
       6.610859936996e-05       4.297372172903e-02 
       7.138242361596e-05       4.627802146749e-02 
       7.707696804727e-05       4.983636199609e-02 
       8.322579568497e-05       5.366826853100e-02 
       8.986514704559e-05       5.779476400889e-02 
       9.703415373875e-05       6.223848250691e-02 
       1.047750691046e-04       6.702379872969e-02 
       1.131335172503e-04       7.217695161273e-02 
       1.221587619537e-04       7.772619082069e-02 
       1.319039970183e-04       8.370193441528e-02 
       1.424266597921e-04       9.013692517402e-02 
       1.537887696968e-04       9.706641253183e-02 
       1.660572937635e-04       1.045283355414e-01 
       1.793045413292e-04       1.125635350299e-01 
       1.936085902198e-04       1.212159616293e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.257310435294e-04       1.405652847751e-01 
       2.437387741694e-04       1.513678304194e-01 
       2.631830744443e-04       1.629994506651e-01 
       2.841785469300e-04       1.755234923142e-01 
       3.068489366414e-04       1.890080672478e-01 
       3.313278603720e-04       2.035264004658e-01 
       3.577595942169e-04       2.191571806074e-01 
       3.862999239199e-04       2.359849440167e-01 
       4.171170630578e-04       2.541004744311e-01 
       4.503926444729e-04       2.736012083262e-01 
       4.863227907969e-04       2.945916794177e-01 
       5.251192703764e-04       3.171839528639e-01 
       5.670107454121e-04       3.414980767721e-01 
       6.122441196689e-04       3.676625417102e-01 
       6.610859936996e-04       3.958147256608e-01 
       7.138242361596e-04       4.261013289456e-01 
       7.707696804727e-04       4.586787797453e-01 
       8.322579568497e-04       4.937136006399e-01 
       8.986514704559e-04       5.313826807151e-01 
       9.703415373875e-04       5.718734978334e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.131335172503e-03       6.621233246585e-01 
       1.221587619537e-03       7.123098228072e-01 
       1.319039970183e-03       7.661720592991e-01 
