# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742907e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990817e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420632e+04 
       8.322579568497e-03       2.132606836060e+04 
       1.047750691046e-02       2.360548498050e+04 
       1.319039970183e-02       2.528218797703e+04 
       1.660572937633e-02       2.595027682306e+04 
       2.090537453514e-02       2.520935429566e+04 
       2.631818545635e-02       2.287034302413e+04 
       3.311571692125e-02       1.928627359392e+04 
       4.113809243311e-02       1.568428788826e+04 
       4.792590854610e-02       1.361062519381e+04 
       5.284436902701e-02       1.259130985816e+04 
       5.689644391095e-02       1.195555113857e+04 
       6.051252627066e-02       1.147545688983e+04 
       6.388413457411e-02       1.105589866240e+04 
       6.711249296401e-02       1.064899636912e+04 
       7.025823437965e-02       1.022932490825e+04 
       7.336115587705e-02       9.784548344683e+03 
       7.644928796912e-02       9.311652793916e+03 
       7.954353299775e-02       8.814527954992e+03 
       8.266024078725e-02       8.302118684414e+03 
       8.581273398637e-02       7.786934236692e+03 
       8.901225918437e-02       7.283171228224e+03 
       9.226860540985e-02       6.805149128699e+03 
       9.559052048996e-02       6.365618486172e+03 
       9.898599946599e-02       5.974397496678e+03 
       1.024624891378e-01       5.637324135003e+03 
       1.060270359164e-01       5.355766528109e+03 
       1.096863943056e-01       5.126255522413e+03 
       1.134471073830e-01       4.940476016919e+03 
       1.173155669539e-01       4.786161134962e+03 
       1.212980586983e-01       4.647941229110e+03 
       1.254007961065e-01       4.509151968262e+03 
       1.296299459934e-01       4.354546995764e+03 
       1.339916477160e-01       4.173216175492e+03 
       1.384920277736e-01       3.961158092317e+03 
       1.431372111762e-01       3.722685249341e+03 
       1.479333307714e-01       3.469551920865e+03 
       1.528865355934e-01       3.218342738201e+03 
       1.580029992204e-01       2.986293121286e+03 
       1.632889290723e-01       2.786970296816e+03 
       1.687505775527e-01       2.626829568422e+03 
       1.743942559171e-01       2.503758818659e+03 
       1.802263517371e-01       2.407341378264e+03 
       1.862533508214e-01       2.322251086767e+03 
       1.924818644494e-01       2.231551026772e+03 
       1.989186627765e-01       2.122189222786e+03 
       2.055707152847e-01       1.992024386127e+03 
       2.124452391818e-01       1.850324623126e+03 
       2.195497567139e-01       1.712181133179e+03 
