# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819069079e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927565e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490399e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801559054e+02 
       1.936085902198e-04       8.374783614129e+02 
       2.090537469327e-04       9.017396271810e+02 
       2.257310435294e-04       9.709080268023e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028779e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378095e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102727e+03 
       6.122441196689e-04       2.525171871331e+03 
       6.610859936996e-04       2.715889983550e+03 
       7.138242361596e-04       2.920509688323e+03 
       7.707696804727e-04       3.139945100211e+03 
       8.322579568497e-04       3.375152337495e+03 
       8.986514704559e-04       3.627127831032e+03 
       9.703415373875e-04       3.896905453000e+03 
       1.047750691046e-03       4.185552174152e+03 
       1.131335172503e-03       4.494162430159e+03 
       1.221587619537e-03       4.823850706230e+03 
       1.319039970183e-03       5.175742744164e+03 
       1.424266597921e-03       5.551019596492e+03 
       1.537887696968e-03       5.950788339992e+03 
       1.660572937635e-03       6.376123051043e+03 
       1.793045413292e-03       6.828073900527e+03 
       1.936085902198e-03       7.307625379873e+03 
       2.090537469327e-03       7.815671863227e+03 
       2.257310435294e-03       8.352990373863e+03 
       2.437387741694e-03       8.920211061863e+03 
       2.631830744443e-03       9.517783065945e+03 
       2.841785469300e-03       1.014593704033e+04 
       3.068489366414e-03       1.080464502287e+04 
       3.313278603720e-03       1.149357459701e+04 
       3.577595942169e-03       1.221203620909e+04 
       3.862999239199e-03       1.295892538422e+04 
       4.171170630578e-03       1.373266009320e+04 
       4.503926444729e-03       1.453111834008e+04 
       4.863227907969e-03       1.535154927052e+04 
       5.251192703764e-03       1.619063257732e+04 
       5.670107454120e-03       1.704431224752e+04 
       6.122441196689e-03       1.790756121499e+04 
       6.610859936996e-03       1.877460503381e+04 
       7.138242361596e-03       1.963872815432e+04 
       7.707696804727e-03       2.049215475316e+04 
       8.322579568496e-03       2.132609286271e+04 
       8.986514704559e-03       2.213055400280e+04 
       9.703415373875e-03       2.289441993520e+04 
       1.047750691046e-02       2.360545995624e+04 
       1.131335172503e-02       2.425022893216e+04 
       1.221587619537e-02       2.481419664071e+04 
       1.319039970183e-02       2.528228424071e+04 
       1.424266597920e-02       2.563808661099e+04 
       1.537887696964e-02       2.586601722402e+04 
       1.660572937560e-02       2.595020940861e+04 
       1.793045412207e-02       2.587608939658e+04 
       1.936085889642e-02       2.563227419552e+04 
       2.090537351881e-02       2.520928725381e+04 
       2.257309534705e-02       2.460432199917e+04 
       2.437382002240e-02       2.382081225889e+04 
       2.631799943729e-02       2.287025932922e+04 
       2.841644544598e-02       2.177437551286e+04 
       3.067933354524e-02       2.056539000880e+04 
       3.311368469821e-02       1.928716048426e+04 
       3.571840442514e-02       1.799386520270e+04 
       3.847720347390e-02       1.674677291861e+04 
       4.135335537314e-02       1.560453576505e+04 
       4.429361666563e-02       1.461029071175e+04 
       4.724366437916e-02       1.378044006277e+04 
       5.016480834039e-02       1.310497914082e+04 
       5.303989618930e-02       1.255713927271e+04 
       5.586870668205e-02       1.210423107332e+04 
       5.866042679206e-02       1.171465429900e+04 
       6.142798931504e-02       1.136013558750e+04 
       6.418496438662e-02       1.101860663091e+04 
       6.694418832236e-02       1.067067765695e+04 
       6.971731104453e-02       1.030364404629e+04 
       7.251476154108e-02       9.909058947463e+03 
       7.534587669814e-02       9.483587751781e+03 
       7.821907664495e-02       9.029309621578e+03 
       8.114203771084e-02       8.552140177087e+03 
