# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192721e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703920e+00 
       8.322579568497e-03       3.505725279552e+00 
       1.047750691046e-02       3.905490777363e+00 
       1.319039970183e-02       4.200915342984e+00 
       1.660572937633e-02       4.325061325272e+00 
       2.090537453514e-02       4.210201513672e+00 
       2.631818545635e-02       3.825153083010e+00 
       3.311571692125e-02       3.229064801555e+00 
       4.113809243311e-02       2.627727850002e+00 
       4.792590854610e-02       2.280791700607e+00 
       5.284436902701e-02       2.110086811678e+00 
       5.689644391095e-02       2.003541933659e+00 
       6.051252627066e-02       1.923054484707e+00 
       6.388413457411e-02       1.852730863173e+00 
       6.711249296401e-02       1.784563466808e+00 
       7.025823437965e-02       1.714277545716e+00 
       7.336115587705e-02       1.639815750288e+00 
       7.644928796912e-02       1.560662356389e+00 
       7.954353299775e-02       1.477457877429e+00 
       8.266024078725e-02       1.391701938385e+00 
       8.581273398637e-02       1.305460588869e+00 
       8.901225918437e-02       1.221125279218e+00 
       9.226860540985e-02       1.141079142552e+00 
       9.559052048996e-02       1.067451355288e+00 
       9.898599946599e-02       1.001889435593e+00 
       1.024624891378e-01       9.453833832599e-01 
       1.060270359164e-01       8.981482933674e-01 
       1.096863943056e-01       8.596141368496e-01 
       1.134471073830e-01       8.284058615037e-01 
       1.173155669539e-01       8.024660659895e-01 
       1.212980586983e-01       7.792294411174e-01 
       1.254007961065e-01       7.559195997989e-01 
       1.296299459934e-01       7.299832554319e-01 
       1.339916477160e-01       6.995927059183e-01 
       1.384920277736e-01       6.640790471508e-01 
       1.431372111762e-01       6.241459131792e-01 
       1.479333307714e-01       5.817636414827e-01 
       1.528865355934e-01       5.396936065612e-01 
       1.580029992204e-01       5.008146568835e-01 
       1.632889290723e-01       4.673986090537e-01 
       1.687505775527e-01       4.405337310710e-01 
       1.743942559171e-01       4.198653347479e-01 
       1.802263517371e-01       4.036602865786e-01 
       1.862533508214e-01       3.893599761138e-01 
       1.924818644494e-01       3.741344382023e-01 
       1.989186627765e-01       3.558016969612e-01 
       2.055707152847e-01       3.339978627643e-01 
       2.124452391818e-01       3.102673794209e-01 
       2.195497567139e-01       2.871234556982e-01 
       2.268921624510e-01       2.668086227055e-01 
       2.344808017550e-01       2.504837320944e-01 
       2.423245618548e-01       2.378339503919e-01 
       2.504329772620e-01       2.271120993828e-01 
       2.588163516754e-01       2.161173133890e-01 
       2.674858990930e-01       2.035455695436e-01 
       2.764539076010e-01       1.895976001997e-01 
       2.857339303080e-01       1.757571457488e-01 
       2.953410092148e-01       1.636997513015e-01 
       3.052919395542e-01       1.539063301893e-01 
       3.156055844677e-01       1.455311073986e-01 
       3.263032530092e-01       1.372501216652e-01 
       3.374091587054e-01       1.283018761342e-01 
       3.489509817175e-01       1.191716654182e-01 
       3.609605657343e-01       1.108075939700e-01 
       3.734747921333e-01       1.036453265405e-01 
       3.865366902904e-01       9.714143887901e-02 
       4.001968667448e-01       9.061567818247e-02 
       4.145153713076e-01       8.403716647702e-02 
       4.295641718077e-01       7.789137279783e-02 
       4.454304922144e-01       7.234199372318e-02 
       4.622214006969e-01       6.709378867144e-02 
       4.800702491654e-01       6.189171997547e-02 
       4.991459272112e-01       5.692644291182e-02 
       5.196665217302e-01       5.231607539301e-02 
       5.419201087032e-01       4.783271705305e-02 
       5.662975451962e-01       4.348701628596e-02 
       5.933463737275e-01       3.933116724917e-02 
       6.238638458458e-01       3.525353056044e-02 
       6.590669257916e-01       3.126287018158e-02 
       7.009246080454e-01       2.728738463344e-02 
       7.528593308799e-01       2.327845463396e-02 
       8.213469537518e-01       1.914831789730e-02 
       9.196980813302e-01       1.481704244260e-02 
       1.075112183810e+00       1.035094200472e-02 
       1.322697471132e+00       6.379463351333e-03 
       1.662328205042e+00       3.705683666918e-03 
       2.092692408506e+00       2.124540669911e-03 
       2.634543445090e+00       1.207964756803e-03 
       3.316693691389e+00       6.817158427998e-04 
       4.175469971226e+00       3.821253621374e-04 
       5.256605252960e+00       2.128756382314e-04 
       6.617673932723e+00       1.179228957099e-04 
       8.331157880872e+00       6.498819571018e-05 
       1.048830636590e+01       3.564589962032e-05 
       1.320399541071e+01       1.946660407335e-05 
       1.662284535976e+01       1.058807707896e-05 
       2.092692243973e+01       5.737492901376e-06 
