# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182853e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064233e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932743e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896193263e+00 
       4.503926444729e-03       2.308631881276e+00 
       4.863227907969e-03       2.452047293338e+00 
       5.251192703764e-03       2.599430630544e+00 
       5.670107454120e-03       2.749896934349e+00 
       6.122441196689e-03       2.902386515896e+00 
       6.610859936996e-03       3.055668669251e+00 
       7.138242361596e-03       3.208356463862e+00 
       7.707696804727e-03       3.358923895046e+00 
       8.322579568496e-03       3.505725596889e+00 
       8.986514704559e-03       3.647009617153e+00 
       9.703415373875e-03       3.780923304312e+00 
       1.047750691046e-02       3.905489667970e+00 
       1.131335172503e-02       4.018587637732e+00 
       1.221587619537e-02       4.117901577488e+00 
       1.319039970183e-02       4.200915184302e+00 
       1.424266597920e-02       4.264943989904e+00 
       1.537887696964e-02       4.307215775018e+00 
       1.660572937560e-02       4.325062221906e+00 
       1.793045412207e-02       4.316058659196e+00 
       1.936085889642e-02       4.278230615634e+00 
       2.090537351881e-02       4.210200869954e+00 
       2.257309534705e-02       4.111418855050e+00 
       2.437382002240e-02       3.982420252824e+00 
       2.631799943729e-02       3.825170169906e+00 
       2.841644544598e-02       3.643281065539e+00 
       3.067933354524e-02       3.442193059359e+00 
       3.311368469821e-02       3.229226571151e+00 
       3.571840442514e-02       3.013507001314e+00 
       3.847720347390e-02       2.805276040987e+00 
       4.135335537314e-02       2.614405301951e+00 
       4.429361666563e-02       2.448131970742e+00 
       4.724366437916e-02       2.309235040000e+00 
       5.016480834039e-02       2.196110305511e+00 
       5.303989618930e-02       2.104361939319e+00 
       5.586870668205e-02       2.028459350445e+00 
       5.866042679206e-02       1.963152032174e+00 
       6.142798931504e-02       1.903778606571e+00 
       6.418496438662e-02       1.846477386481e+00 
       6.694418832236e-02       1.788191085457e+00 
       6.971731104453e-02       1.726710280882e+00 
       7.251476154108e-02       1.660646954066e+00 
       7.534587669814e-02       1.589464310237e+00 
       7.821907664495e-02       1.513431202703e+00 
       8.114203771084e-02       1.433559005575e+00 
       8.412184533139e-02       1.351480562753e+00 
       8.716512277352e-02       1.269266090413e+00 
       9.027813693913e-02       1.189183783764e+00 
       9.346688429613e-02       1.113489709179e+00 
       9.673716026122e-02       1.044161337042e+00 
       1.000946150608e-01       9.826936536492e-01 
       1.035447986307e-01       9.299256867661e-01 
       1.070931966524e-01       8.859449868227e-01 
       1.107452594180e-01       8.500552076858e-01 
       1.145064248899e-01       8.207873646803e-01 
       1.183821370656e-01       7.960084208613e-01 
       1.223778605591e-01       7.731248797656e-01 
       1.264990921707e-01       7.494308268848e-01 
       1.307513701078e-01       7.225369253545e-01 
       1.351402814485e-01       6.908859195652e-01 
       1.396714683894e-01       6.541556684308e-01 
       1.443506337875e-01       6.134000801349e-01 
       1.491835464900e-01       5.708400871042e-01 
       1.541760469368e-01       5.293333849823e-01 
       1.593340535209e-01       4.916786803117e-01 
       1.646635701934e-01       4.598870589898e-01 
       1.701706958081e-01       4.346938082832e-01 
       1.758616357070e-01       4.153720312866e-01 
       1.817427160581e-01       3.998983006384e-01 
       1.878204014651e-01       3.856402580741e-01 
       1.941013163855e-01       3.697649484345e-01 
       2.005922709060e-01       3.504982718374e-01 
       2.073002914514e-01       3.279938895994e-01 
       2.142326570343e-01       3.041615847929e-01 
       2.213969417044e-01       2.815571070863e-01 
       2.288010639201e-01       2.621995712061e-01 
       2.364533436625e-01       2.469010240584e-01 
       2.443625682390e-01       2.349493241566e-01 
       2.525380678946e-01       2.243498275587e-01 
       2.609898025770e-01       2.130219907841e-01 
       2.697284614969e-01       2.000270079136e-01 
       2.787655775073e-01       1.859413166128e-01 
       2.881136588192e-01       1.724352132856e-01 
       2.977863412019e-01       1.609804320990e-01 
       3.077985646248e-01       1.516709481676e-01 
       3.181667793367e-01       1.434644653414e-01 
       3.289091877084e-01       1.350813999728e-01 
       3.400460298905e-01       1.260598723598e-01 
       3.515999235695e-01       1.170929501515e-01 
       3.635962710278e-01       1.090630041559e-01 
       3.760637505499e-01       1.021901367137e-01 
       3.890349143014e-01       9.581243678214e-02 
       4.025469215929e-01       8.937649288721e-02 
       4.166424455447e-01       8.297489611226e-02 
       4.313708034899e-01       7.707280206621e-02 
       4.467893781976e-01       7.175111012962e-02 
       4.629654198623e-01       6.671246039042e-02 
       4.799783500912e-01       6.175398556418e-02 
       4.979227318246e-01       5.705105380413e-02 
       5.169121269689e-01       5.272362266048e-02 
       5.370841403262e-01       4.858195667115e-02 
       5.586070463286e-01       4.459426214558e-02 
       5.816885093582e-01       4.084562350912e-02 
       6.065870143577e-01       3.727344578503e-02 
       6.336266466978e-01       3.384877255845e-02 
       6.632156057925e-01       3.059530876493e-02 
       6.958678637575e-01       2.747606054475e-02 
       7.322247983784e-01       2.450068021898e-02 
       7.730680193171e-01       2.165754272523e-02 
       8.193049551574e-01       1.895683292779e-02 
       8.718988013754e-01       1.641082763074e-02 
       9.317218028590e-01       1.404475927878e-02 
       9.993660906273e-01       1.188846867331e-02 
       1.075037109879e+00       9.966159485689e-03 
       1.158653485387e+00       8.288089449385e-03 
       1.250099156961e+00       6.847313267037e-03 
       1.349432400897e+00       5.622730552361e-03 
       1.456947456991e+00       4.588218671711e-03 
       1.573135110893e+00       3.717307000301e-03 
       1.698621895119e+00       2.985921035988e-03 
       1.834127512423e+00       2.373384211966e-03 
       1.980444933977e+00       1.862092951901e-03 
       2.138435191130e+00       1.437334190103e-03 
       2.309029198543e+00       1.086846337590e-03 
       2.493232376993e+00       8.004752273647e-04 
       2.692130394536e+00       5.696945751702e-04 
       2.906895533764e+00       3.873859979394e-04 
       3.138793596840e+00       2.474050908934e-04 
       3.389191365541e+00       1.443135979311e-04 
       3.659564656886e+00       7.304769017031e-05 
       3.951507021438e+00       2.864312590965e-05 
       4.266739135513e+00       6.045849808111e-06 
       4.607118942658e+00       8.955189667126e-09 
       4.974652604172e+00       5.132446334206e-06 
       5.371506323193e+00       1.607745448913e-05 
       5.800019112071e+00       2.795228243836e-05 
       6.262716578240e+00       3.681437039155e-05 
       6.762325809881e+00       4.018356814396e-05 
       7.301791449077e+00       3.739991220532e-05 
       7.884293047211e+00       2.962987819662e-05 
       8.513263804891e+00       1.940905555367e-05 
       9.192410806865e+00       9.749447772613e-06 
       9.925736871166e+00       3.041482920206e-06 
       1.071756414128e+01       1.902435536302e-07 
       1.157255956041e+01       4.114263288398e-07 
       1.249576237789e+01       1.855904409736e-06 
       1.349261385000e+01       2.756150637680e-06 
       1.456898931011e+01       2.396717368182e-06 
       1.573123279727e+01       1.259762451323e-06 
       1.698619444729e+01       2.951490015729e-07 
       1.834127086665e+01       3.146214719934e-11 
       1.980444872733e+01       1.381654782733e-07 
       2.138435183937e+01       2.330505220586e-07 
       2.309029197863e+01       1.361332414391e-07 
       2.493232376942e+01       2.045418047011e-08 
       2.692130394533e+01       3.405729933381e-09 
       2.906895533764e+01       2.075491365135e-08 
       3.138793596840e+01       1.203458000603e-08 
       3.389191365541e+01       5.217796996420e-10 
       3.659564656886e+01       1.387698879431e-09 
       3.951507021438e+01       1.508484466397e-09 
       4.266739135513e+01       6.437884565280e-11 
       4.607118942658e+01       1.570973992964e-10 
       4.974652604172e+01       7.828888653701e-11 
       5.371506323193e+01       4.186813085169e-12 
       5.800019112071e+01       1.618311210932e-11 
       6.262716578240e+01       1.099175756979e-14 
       6.762325809881e+01       1.158758124280e-12 
