# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194108e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710360e+00 
       8.322579568497e-03       3.505724932759e+00 
       1.047750691046e-02       3.905490718387e+00 
       1.319039970183e-02       4.200915303549e+00 
       1.660572937633e-02       4.325059156213e+00 
       2.090537453514e-02       4.210203047933e+00 
       2.631818545635e-02       3.825153237204e+00 
       3.311571692125e-02       3.229060216193e+00 
       4.113809243311e-02       2.627724587774e+00 
       4.792590854610e-02       2.280791106803e+00 
       5.284436902701e-02       2.110085357958e+00 
       5.689644391095e-02       2.003540409381e+00 
       6.051252627066e-02       1.923059263576e+00 
       6.388413457411e-02       1.852731546628e+00 
       6.711249296401e-02       1.784560759663e+00 
       7.025823437965e-02       1.714274250440e+00 
       7.336115587705e-02       1.639815341813e+00 
       7.644928796912e-02       1.560661135273e+00 
       7.954353299775e-02       1.477456888905e+00 
       8.266024078725e-02       1.391700939494e+00 
       8.581273398637e-02       1.305462538924e+00 
       8.901225918437e-02       1.221127340902e+00 
       9.226860540985e-02       1.141079570999e+00 
       9.559052048996e-02       1.067451298366e+00 
       9.898599946599e-02       1.001888914445e+00 
       1.024624891378e-01       9.453807998145e-01 
       1.060270359164e-01       8.981515755104e-01 
       1.096863943056e-01       8.596127580000e-01 
       1.134471073830e-01       8.284063173247e-01 
       1.173155669539e-01       8.024683875666e-01 
       1.212980586983e-01       7.792292403285e-01 
       1.254007961065e-01       7.559164821753e-01 
       1.296299459934e-01       7.299813980487e-01 
       1.339916477160e-01       6.995941727457e-01 
       1.384920277736e-01       6.640781664830e-01 
       1.431372111762e-01       6.241455645644e-01 
       1.479333307714e-01       5.817646310596e-01 
       1.528865355934e-01       5.396944685972e-01 
       1.580029992204e-01       5.008145406696e-01 
       1.632889290723e-01       4.673997726028e-01 
       1.687505775527e-01       4.405347592831e-01 
       1.743942559171e-01       4.198647671712e-01 
       1.802263517371e-01       4.036609317696e-01 
       1.862533508214e-01       3.893600625283e-01 
       1.924818644494e-01       3.741351354297e-01 
       1.989186627765e-01       3.558019170830e-01 
       2.055707152847e-01       3.339988505171e-01 
       2.124452391818e-01       3.102657745507e-01 
       2.195497567139e-01       2.871227334120e-01 
       2.268921624510e-01       2.668086388936e-01 
       2.344808017550e-01       2.504837045091e-01 
       2.423245618548e-01       2.378338462398e-01 
       2.504329772620e-01       2.271121963654e-01 
       2.588163516754e-01       2.161173280481e-01 
       2.674858990930e-01       2.035463463805e-01 
       2.764539076010e-01       1.895975823221e-01 
       2.857339303080e-01       1.757573125014e-01 
       2.953410092148e-01       1.637000334699e-01 
       3.052919395542e-01       1.539066864384e-01 
       3.156055844677e-01       1.455311078266e-01 
       3.263032530092e-01       1.372498908853e-01 
       3.374091587054e-01       1.283019114710e-01 
       3.489509817175e-01       1.191713491620e-01 
       3.609605657343e-01       1.108073129873e-01 
       3.734747921333e-01       1.036452062433e-01 
       3.865366902904e-01       9.714155498819e-02 
       4.001968667448e-01       9.061559987177e-02 
       4.145153713076e-01       8.403706043886e-02 
       4.295641718077e-01       7.789130349818e-02 
       4.454304922144e-01       7.234176330137e-02 
       4.622214006969e-01       6.709401455078e-02 
       4.800702491654e-01       6.189205312260e-02 
       4.991459272112e-01       5.692647645981e-02 
       5.196665217302e-01       5.231611193030e-02 
       5.419201087032e-01       4.783267627404e-02 
       5.662975451962e-01       4.348698505664e-02 
       5.933463737275e-01       3.933116616336e-02 
       6.238638458458e-01       3.525338153490e-02 
       6.590669257916e-01       3.126301077161e-02 
       7.009246080454e-01       2.728731305306e-02 
       7.528593308799e-01       2.327848346202e-02 
       8.213469537518e-01       1.914825931188e-02 
       9.196980813302e-01       1.481709663577e-02 
       1.075112183810e+00       1.035094009259e-02 
       1.322697471132e+00       6.379462452558e-03 
       1.662328205042e+00       3.705665272068e-03 
       2.092692408506e+00       2.124555003983e-03 
       2.634543445090e+00       1.207961433630e-03 
       3.316693691389e+00       6.817154726835e-04 
       4.175469971226e+00       3.821242322583e-04 
       5.256605252960e+00       2.128756556562e-04 
       6.617673932723e+00       1.179241973892e-04 
       8.331157880872e+00       6.498785151243e-05 
       1.048830636590e+01       3.564597689569e-05 
       1.320399541071e+01       1.946655312967e-05 
       1.662284535976e+01       1.058801516320e-05 
       2.092692243973e+01       5.737528356551e-06 
